0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	16,26
27	27
28	28
29	14,29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	34,51,67
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	21,62
63	63
64	64
65	65
66	65,66
67	67
68	68
69	69
70	62,70
71	71
72	72
73	73
74	74
75	75
76	45,76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	60,84
85	34,85
86	86,92
87	39,87
88	41,88
89	89
90	44,90
91	91
92	92
93	93,97
94	94
95	62,95
96	96
97	97
98	19,98
99	99
100	56
101	3
102	7
103	13
104	16
105	26
106	9
107	25
108	41
109	77
110	7
111	31
112	72
113	20
114	1
115	31
116	6
117	12
118	36,83
119	21
120	14
121	4
122	9
123	9
124	59
125	101
126	21
127	7
128	6
129	26,39
130	26
131	29
132	6
133	29
134	10
135	45
136	40
137	7
138	17
139	14
140	23
141	48
142	22
143	22
144	6
145	37
146	77
147	35
148	30
149	6
150	35
151	9
152	38
153	8
154	13
155	58
156	18
157	50
158	20
159	7
160	21
161	20
162	19
163	89
164	9
165	55
166	17
167	31
168	63
169	7
170	14
171	33
172	14
173	64
174	12
175	13
176	12
177	5
178	4
179	42
180	15
181	51
182	5
183	58
184	102
185	78
186	6
187	9
188	17
189	73
190	4
191	11,45
192	3
193	11
194	33
195	28
196	22
197	19
198	35,48
199	42
200	64
201	36
202	34
203	42
204	58
205	13
206	50
207	8
208	28
209	6
210	45
211	14
212	21
213	11
214	19
215	48
216	8
217	30
218	2
219	6
220	38
221	41
222	3
223	103
224	17
225	35
226	2
227	16,70
228	47
229	28
230	1
231	16
232	14
233	34,49
234	16
235	25
236	5
237	33
238	104
239	67
240	47
241	22
242	30
243	2
244	16
245	13
246	2
247	46
248	32
249	52
250	72
251	1
252	3
253	6
254	2
255	54
256	47
257	15
258	29
259	27,39
260	53
261	21
262	18
263	6
264	16
265	35
266	62
267	25
268	41
269	1
270	31
271	32
272	76
273	12
274	28
275	31
276	98
277	31
278	8
279	7
280	63
281	0,17,75
282	77
283	10
284	43
285	8
286	40
287	24
288	19
289	52
290	36
291	28
292	2
293	38
294	14
295	4
296	85
297	3
298	32
299	17
300	29
301	16
302	12
303	44
304	29
305	63
306	33
307	12
308	4
309	26
310	1
311	3
312	10
313	47
314	105
315	8
316	16
317	31
318	2
319	15
320	11
321	9
322	57,73
323	54
324	57
325	1
326	30
327	106
328	31
329	13
330	19
331	45,54
332	14,67
333	26,55
334	21
335	59
336	12
337	3
338	5
339	12
340	29
341	10
342	16
343	1
344	31
345	6
346	23
347	28
348	5
349	66
350	7
351	8,70
352	7,56
353	107
354	7
355	29
356	25
357	12
358	2,55
359	9
360	17
361	31
362	36
363	8
364	83
365	92
366	108
367	22
368	15
369	41
370	37
371	47
372	1
373	47,95
374	33,64,76
375	2
376	27
377	2
378	16
379	11
380	26
381	4
382	8
383	21
384	23
385	13
386	17
387	9
388	13
389	40
390	4
391	10
392	13
393	78
394	1
395	14
396	57
397	45
398	49
399	13
400	22
401	54,60
402	9
403	2
404	11
405	61
406	16
407	21
408	42
409	9
410	5
411	28
412	46,85
413	12,58
414	19,31
415	35
416	60
417	41
418	19
419	20
420	32,43
421	6
422	109
423	33
424	26
425	32,92
426	24
427	55
428	30
429	64
430	5
431	41
432	21
433	19
434	110
435	58
436	17
437	15
438	20
439	15
440	25
441	3
442	40,64
443	11
444	3
445	74
446	13
447	41
448	14
449	17
450	111
451	23
452	72
453	43
454	24
455	62
456	22
457	32
458	5
459	53
460	13
461	17
462	5,81
463	2
464	19
465	22,30
466	3
467	1
468	50
469	36
470	83
471	85
472	12,82
473	19
474	8
475	22
476	6
477	88
478	61
479	34,54
480	26
481	29
482	41
483	78
484	3
485	21
486	18,21
487	6
488	80
489	37
490	2
491	44
492	21
493	64
494	12,32
495	17
496	4
497	6
498	6
499	8
