0	0,16,48
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,51
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	9,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	5,56
57	24,57
58	58
59	59
60	60
61	61
62	8
63	2
64	9
65	36
66	25
67	14
68	47
69	20
70	9
71	4
72	4
73	21,43
74	21
75	10
76	21
77	20
78	12,30
79	7
80	42
81	40
82	25
83	1
84	15
85	16
86	26
87	35
88	7
89	10
90	26
91	15
92	14
93	18
94	13
95	12
96	19
97	16
98	23
99	2
100	63
101	9
102	49
103	11
104	5
105	28
106	14
107	5
108	5
109	17
110	33
111	26
112	7
113	18
114	23
115	2
116	13
117	9
118	14
119	15
120	48
121	7
122	2
123	45,52
124	21
125	14
126	31,61
127	24
128	8
129	21
130	6
131	1
132	5
133	52
134	4
135	1
136	10
137	23
138	1
139	14
140	12
141	2
142	15
143	1
144	24
145	1
146	16
147	20
148	5
149	5
150	8
151	16
152	3,33
153	49
154	64
155	9
156	10
157	1,24
158	12
159	20,61
160	5
161	17
162	1
163	11
164	42
165	19
166	2
167	9
168	1
169	34
170	15
171	18
172	10
173	22
174	1
175	15
176	21
177	5
178	1
179	22,53
180	21
181	16
182	1
183	27,34
184	9
185	2
186	1
187	19
188	65
189	66
190	28
191	6
192	4
193	16
194	1
195	20
196	13,37
197	67
198	2
199	7
200	3
201	30
202	8
203	18
204	22
205	23
206	3
207	2
208	9
209	22
210	9
211	3
212	13
213	30
214	23
215	3
216	26,37
217	33,46
218	18
219	8
220	68
221	15
222	10
223	36
224	1
225	17
226	16
227	1
228	16
229	2
230	25
231	13
232	8
233	69
234	70
235	48
236	6
237	4
238	4,44
239	12
240	4
241	1
242	11
243	71
244	15
245	7
246	21
247	35
248	16
249	9
250	7
251	26
252	27
253	24,54
254	12,52
255	28
256	7
257	13
258	10
259	15
260	2
261	19
262	23
263	42
264	1
265	39
266	24
267	13
268	1
269	13
270	1
271	12
272	6
273	22,34
274	12
275	4
276	6
277	14
278	11
279	5
280	3
281	9
282	24
283	1
284	2
285	1
286	34
287	72
288	18
289	5
290	36
291	20
292	17
293	49
294	6
295	3
296	18
297	34
298	26
299	8
300	1
301	27
302	1
303	4
304	12
305	2
306	5
307	16
308	46
309	73
310	29
311	15
312	6
313	40
314	74
315	3
316	24
317	29
318	8
319	4
320	45,55
321	24
322	75
323	5
324	76
325	24
326	31
327	7
328	15,29,37
329	33
330	5
331	6
332	10
333	11
334	2
335	10
336	4
337	18
338	15
339	11
340	11
341	14
342	5,57
343	16
344	8
345	26,55
346	4
347	77
348	15
349	10
350	5
351	13
352	3,34
353	6
354	30
355	12
356	8
357	15
358	6
359	45
360	56
361	16
362	48,60
363	8
364	28
365	36
366	5
367	5,34
368	5
369	17
370	78
371	2
372	17
373	12
374	11
375	20,23
376	29
377	1
378	34
379	25
380	27
381	9,50
382	12
383	2
384	20
385	17
386	4
387	7
388	21
389	19,33
390	21
391	7,55
392	24
393	36
394	24
395	15
396	10
397	9
398	30
399	15
400	28
401	60
402	5,57
403	1
404	3
405	79
406	24
407	25
408	13
409	6
410	15,46
411	14
412	12
413	32,34,56
414	1,6
415	33
416	18
417	11
418	39
419	9
420	39
421	22
422	13
423	3
424	13
425	3
426	15
427	12
428	20
429	20
430	2
431	11,40,47
432	80
433	10
434	17
435	10
436	1
437	33
438	81
439	4
440	4
441	19
442	58
443	2
444	13
445	11
446	1
447	40
448	17
449	10
450	34
451	31
452	19
453	20
454	21
455	19,31
456	6
457	0,31
458	11
459	17
460	14
461	7
462	31
463	3
464	4,17
465	16
466	41
467	2
468	13
469	3,29
470	57
471	6
472	22
473	31
474	5
475	23
476	2
477	7
478	6
479	10
480	17
481	13
482	12
483	6
484	8,32
485	26,35
486	31
487	46
488	5
489	5
490	54
491	40
492	2
493	3
494	11
495	29
496	17
497	3
498	2
499	20
500	13
501	82
502	13,14
503	1
504	23
505	7,54
506	29,49
507	31
508	15
509	23
510	8
511	5
512	26
513	0,38
514	3
515	50
516	2
517	26,49
518	6
519	10
520	13
521	12
522	24
523	4
524	60
525	26
526	26
527	10
528	8
529	36
530	5
531	2
532	2
533	14
534	83
535	20
536	8
537	14
538	15,23
539	17
540	8
541	37
542	8
543	4
544	19
545	55
546	1
547	1
548	12
549	27,44
550	84
551	36
552	13
553	4
554	12
555	1
556	18
557	2
558	4
559	21
560	3
561	85
562	9
563	28
564	15,61
565	14
566	1
567	8
568	6
569	7
570	60
571	3
572	24
573	23
574	1
575	7
576	35
577	7
578	1
579	11
580	19
581	19
582	14
583	6
584	16
585	5
586	45
587	20
588	29
589	20
590	86
591	21,33
592	22
593	14
594	4
595	87
596	8
597	50
598	3,21
599	4
600	1
601	8
602	14
603	9
604	4
605	10
606	17
607	9
608	8
609	3
610	17
611	3
612	10
613	28
614	23
615	11
616	7
617	9
618	4
619	8
620	2
621	1
622	1
623	3
624	39
625	7
626	9
627	29
628	19
629	15
630	17
631	6
632	6
633	25
634	4
635	57
636	22
637	5
638	3
639	19,55
640	28
641	17
642	12
643	15
644	2
645	17,27
646	50
647	38
648	1
649	1
650	53
651	10,39
652	23
653	39
654	9
655	1
656	8
657	9
658	41
659	1
660	2
661	12,41
662	51
663	15
664	5
665	9
666	41
667	15
668	5
669	25
670	11
671	13
672	8,27,40
673	48
674	14
675	1
676	8,47
677	12
678	11,38,53
679	22
680	1,49
681	21
682	39
683	2
684	9
685	16
686	88
687	11
688	19,34
689	2
690	16
691	7
692	32
693	28
694	9
695	7
696	5
697	10
698	26
699	6
700	1
701	12
702	3
703	1
704	10
705	28
706	13
707	18
708	11
709	6
710	48
711	13
712	25
713	22
714	13,48
715	58
716	4
717	6
718	36
719	9
720	34,59
721	15
722	5
723	48
724	25
725	2
726	89
727	44
728	16
729	27
730	12
731	4
732	4
733	42
734	21
735	12
736	22
737	22
738	11
739	2,26
740	8
741	20
742	0,20,22,38
743	40
744	2
745	17
746	90
747	10
748	19
749	2
750	17
751	2
752	6
753	59
754	11,14
755	8
756	14
757	27
758	18
759	17
760	29
761	2
762	8
763	29
764	52
765	2
766	22
767	13
768	29
769	29
770	22,27,29,41
771	50
772	91
773	42
774	45
775	15
776	2
777	3
778	29
779	17
780	23
781	10
782	0,1
783	4
784	6
785	31
786	39
787	11
788	92
789	93
790	7
791	22
792	13,25
793	17
794	9
795	2
796	5,19
797	11
798	94
799	60
800	4
801	27
802	17
803	25
804	21
805	25,43
806	30
807	1
808	21
809	15
810	22
811	19
812	4
813	3
814	16
815	3
816	2
817	12
818	4
819	15
820	14
821	10
822	33
823	4
824	16
825	24
826	22
827	11
828	25
829	37
830	15
831	48
832	11
833	16
834	43
835	5
836	14
837	2
838	95
839	46
840	96
841	20
842	1
843	37
844	11
845	22,55
846	1
847	1
848	12
849	16
850	2,37
851	3
852	1
853	8
854	2
855	12
856	57
857	4
858	8
859	17,50
860	2
861	4
862	26
863	6
864	8
865	23,56
866	24
867	97
868	4,36
869	16
870	12
871	31
872	27
873	6
874	13,46
875	98
876	2
877	14
878	12
879	4
880	21
881	45
882	8
883	3,13
884	6
885	1
886	2
887	47
888	6
889	99
890	15
891	7
892	15
893	4
894	12
895	9
896	5
897	32
898	1
899	2
900	6
901	100
902	8
903	48,51
904	52
905	6
906	1,56
907	18
908	28
909	8
910	1
911	35
912	10
913	14
914	30
915	101
916	13
917	22
918	30
919	5
920	2
921	3,23
922	53
923	26
924	29
925	19,46
926	3,10,23
927	27
928	11
929	12
930	4
931	3
932	10
933	39
934	102
935	19
936	42
937	43
938	25
939	103
940	23
941	2
942	22
943	8
944	11
945	10
946	60
947	32
948	3
949	49,52
950	15
951	3
952	56
953	1
954	3
955	10
956	32,43,61
957	30,59
958	11
959	6
960	6
961	19,23
962	12
963	2
964	4
965	30
966	13
967	4
968	2
969	8
970	5
971	9
972	5
973	10
974	2
975	40
976	22
977	36
978	7
979	3
980	104
981	6
982	17
983	6
984	10
985	16
986	105
987	36
988	23
989	12
990	43
991	10
992	106
993	31
994	9
995	19
996	47
997	13
998	12
999	17
