0	0
1	1
2	2
3	3
4	4,8
5	5
6	6
7	7
8	4,8
9	9
10	5
11	4
12	5
13	7
14	4
15	5
16	4,8
17	4,8
18	4
19	6
20	4
21	3,7
22	4
23	5
24	3
25	3
26	3
27	3,4
28	5
29	3
30	5
31	5
32	2
33	4
34	2
35	5
36	5
37	4
38	2
39	5
40	4
41	7
42	6
43	4
44	2
45	5
46	6
47	4
48	7
49	1,4,5,9
50	5
51	6
52	5
53	2
54	3
55	5
56	5
57	5
58	5
59	3
60	5
61	5
62	5
63	4
64	2
65	3
66	3
67	8
68	2
69	4
70	5
71	4
72	4
73	2
74	2
75	5
76	0,2,6
77	3,7
78	7
79	3,8
80	6
81	7
82	4
83	6
84	4
85	6
86	2
87	3
88	5
89	8
90	4
91	4
92	4
93	6
94	6
95	4
96	6
97	5
98	4
99	6
100	6
101	6,9
102	5
103	4
104	6
105	7
106	4,5
107	3
108	3
109	6
110	4
111	5
112	3
113	4
114	5
115	3
116	4
117	5
118	7
119	5
120	3
121	6
122	2
123	7
124	2
125	5
126	3
127	5
128	5
129	4
130	2
131	3
132	4
133	5
134	4
135	3
136	5
137	6
138	6
139	5
140	6
141	9
142	3
143	3
144	2
145	11
146	3
147	6
148	6
149	4
150	7
151	2
152	5
153	7
154	6
155	4
156	0,4
157	6
158	4
159	5
160	2,5
161	4
162	5
163	5
164	3
165	2
166	7
167	7
168	6
169	3
170	1
171	6
172	6
173	5
174	4
175	8
176	7
177	6
178	0,3,4,5
179	4
180	7
181	4
182	2
183	6
184	6
185	5
186	3
187	2
188	3
189	3
190	4
191	5
192	3
193	5
194	4
195	5
196	3
197	2,3
198	4
199	2
200	4
201	4
202	6
203	2
204	6
205	2
206	3
207	4
208	6
209	1
210	5
211	4
212	1
213	3,5
214	5
215	4
216	12
217	6
218	5
219	3
220	6
221	5
222	5
223	2
224	4
225	3
226	4
227	5
228	6
229	6
230	5
231	2
232	4
233	4
234	3
235	2
236	6,9
237	6
238	6
239	4
240	1
241	3,6
242	5
243	6
244	5
245	5
246	5
247	3
248	3
249	3
250	5
251	2
252	6
253	4
254	4
255	1,5
256	6
257	5
258	4
259	2
260	5
261	7
262	6
263	5,7
264	7
265	1,3,9
266	3
267	1
268	4
269	6
270	4
271	5
272	6
273	4
274	7
275	4
276	5
277	5
278	6
279	6
280	6
281	3
282	3,6
283	2,7
284	7
285	5
286	4
287	5
288	6
289	3
290	5
291	6
292	2
293	4
294	3
295	6
296	2
297	5
298	4
299	2,8
300	6
301	6
302	5
303	4
304	5
305	2
306	5
307	3
308	4
309	6
310	7
311	3
312	13
313	3
314	5
315	4
316	4
317	5
318	5
319	5
320	5
321	0,4
322	6,9
323	4
324	5
325	6
326	2
327	3
328	5
329	5
330	7
331	8
332	4
333	6
334	5
335	6
336	3
337	4
338	7
339	0,1,2,3,4,8
340	5
341	4
342	3
343	5
344	6
345	6
346	5
347	4
348	1
349	6
350	6
351	5
352	6
353	4
354	6
355	5
356	3
357	2
358	7
359	7
360	4
361	6
362	4
363	6,8
364	4
365	4
366	7
367	5
368	3
369	6
370	4
371	3
372	4
373	7
374	7
375	7
376	5
377	5,8,9
378	6
379	3
380	4,5
381	4
382	6
383	7
384	4
385	5
386	3
387	3
388	4
389	6
390	4
391	3
392	5
393	2
394	3
395	4,6
396	5
397	3
398	6
399	3
400	2
401	5
402	2
403	6
404	7
405	5
406	4
407	4
408	5
409	5
410	5
411	6
412	5
413	2
414	5
415	6
416	4
417	3
418	0,7
419	6
420	4
421	7
422	6
423	14
424	5
425	4
426	7
427	3
428	4
429	5
430	3
431	3
432	7
433	3
434	3
435	3
436	2
437	3
438	2
439	6
440	4
441	1,4
442	5
443	2
444	5
445	4
446	5
447	5
448	2
449	5
450	5
451	5
452	6
453	5
454	3
455	5
456	5
457	3
458	3
459	3
460	5
461	5
462	5
463	15
464	3
465	5
466	7
467	3
468	4
469	5
470	6
471	6
472	6
473	3
474	4
475	3
476	7
477	6
478	0,4
479	3
480	5
481	5
482	4
483	4
484	0,5
485	3
486	7
487	3
488	4
489	4
490	7
491	3
492	6
493	5
494	4
495	1,2
496	3
497	5
498	5
499	5
500	1,9
501	5
502	3
503	5
504	5
505	4
506	3,4
507	1
508	6
509	4
510	6
511	2,5,8,9
512	7
513	4
514	2
515	16
516	7
517	3
518	2
519	5
520	3
521	6
522	4
523	6
524	3
525	7
526	5
527	5,6
528	2
529	2
530	4
531	5
532	17
533	2,7
534	5,6
535	5
536	2
537	7
538	6
539	6
540	2
541	5,6
542	5
543	5
544	3
545	2
546	4
547	6
548	3
549	4
550	5
551	6
552	4
553	2
554	4
555	6
556	2
557	4
558	5
559	4
560	4
561	3
562	2
563	6
564	5
565	5
566	5
567	4
568	8,9
569	6
570	5
571	6
572	1,3,5
573	3
574	1,3
575	5
576	5
577	3
578	6
579	2,3
580	3
581	18
582	4
583	6
584	5
585	3
586	4
587	3
588	6
589	4
590	19
591	4
592	3
593	4
594	1,5
595	0,1,5,7
596	1,3
597	4
598	6
599	7
600	6
601	4
602	3
603	5
604	6
605	3
606	5
607	6
608	3
609	4
610	6
611	6
612	4
613	20
614	5
615	5
616	4
617	7
618	4
619	5
620	3,6
621	2
622	4
623	4
624	6
625	6
626	2
627	3
628	3
629	5
630	6
631	5
632	4
633	4
634	4
635	4
636	3
637	6
638	1
639	4
640	2
641	6
642	7,9
643	5
644	5
645	5
646	3
647	4
648	4
649	6
650	3
651	3
652	4
653	6,7
654	3
655	4
656	4
657	2
658	8,9
659	5
660	4
661	4
662	5
663	3
664	3,4
665	1,6,8
666	5
667	5
668	5
669	7
670	7
671	6
672	5
673	6
674	4
675	7
676	3
677	1
678	3
679	4
680	5
681	4
682	6
683	5
684	5
685	3
686	4
687	4
688	5
689	5
690	6
691	6
692	3
693	5
694	3
695	4
696	4
697	4
698	2
699	4
700	4,5
701	4,6,9
702	5
703	7
704	4
705	6
706	4
707	4
708	4
709	5
710	5
711	5
712	5
713	3
714	6
715	6
716	5
717	8
718	4
719	5
720	4
721	5
722	4
723	5
724	4
725	5
726	3
727	7
728	6
729	5
730	3
731	3
732	6
733	7
734	2,5
735	3
736	5
737	2
738	3
739	5
740	4
741	5
742	5
743	6
744	4
745	4
746	7
747	5
748	5
749	4
750	5
751	5
752	4
753	3
754	3
755	4
756	7
757	2,5,6
758	2
759	5
760	5
761	7
762	4
763	4
764	1
765	4
766	5
767	4
768	5
769	4
770	5
771	8
772	6
773	3
774	3
775	5
776	5
777	3
778	4
779	3
780	5
781	4
782	3
783	4
784	4
785	3
786	0,6
787	3
788	3
789	6
790	5
791	4
792	6
793	0,8
794	4
795	5
796	5
797	5
798	4
799	6
800	1
801	2
802	5
803	4
804	5
805	6
806	3
807	6
808	5
809	4
810	4
811	5
812	6
813	6
814	4
815	3
816	4
817	4
818	6
819	3
820	3
821	4
822	2
823	5
824	3
825	2
826	4
827	6
828	2
829	5
830	1
831	4,7
832	4
833	7
834	4
835	5
836	2
837	4
838	4,5
839	3
840	3
841	4,5
842	5
843	4
844	3
845	3
846	7
847	2
848	6
849	5
850	2
851	5
852	5
853	5
854	4
855	5
856	4
857	3
858	4
859	4
860	5
861	4
862	4
863	4
864	6
865	5
866	2
867	6
868	6
869	3
870	0,5,6,8
871	2,3
872	4
873	7
874	6
875	7
876	4,8
877	7
878	6
879	5
880	3
881	2,5
882	1,8
883	4
884	1
885	4
886	4
887	3
888	5
889	3
890	21
891	6
892	5
893	5
894	6
895	5,7
896	6
897	3
898	6
899	2
900	4
901	4
902	6
903	5
904	3
905	4
906	2
907	4
908	5
909	4
910	6
911	4
912	2,3
913	5
914	4
915	3
916	3
917	4
918	6
919	4
920	4
921	6
922	4
923	5
924	4
925	5
926	4,6
927	7
928	3
929	7
930	3
931	6
932	5
933	3
934	5
935	6
936	1,8
937	6
938	6
939	7
940	4
941	5
942	5
943	2
944	7
945	3
946	4
947	2
948	3
949	4
950	4
951	6
952	5
953	7
954	1
955	3
956	5
957	8
958	4
959	4
960	4
961	5
962	6
963	6
964	6
965	4
966	0,1,6
967	3
968	5
969	4
970	5
971	5
972	2
973	3
974	5
975	3
976	3,6
977	7
978	5
979	6
980	7,8
981	4
982	4
983	3
984	4
985	5
986	2
987	4
988	6
989	6
990	7
991	3
992	4
993	1
994	4
995	3
996	5
997	5
998	5
999	2
