0	0,36
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,25
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,50
35	35
36	36
37	37
38	38
39	39
40	34,40
41	41
42	42
43	43,49
44	44
45	45
46	0,46
47	47
48	31,48
49	49
50	50
51	51
52	52
53	53
54	54
55	26,28,55
56	56
57	51,57
58	28
59	15
60	24
61	2
62	31
63	22
64	8
65	7
66	3
67	17
68	49
69	38
70	15
71	3
72	27
73	20
74	32
75	35
76	59
77	7
78	27
79	10
80	14
81	7
82	16
83	21
84	16
85	2
86	5
87	7
88	60
89	2
90	10
91	3
92	12
93	9
94	19
95	3
96	6
97	11
98	10
99	3
100	1
101	6
102	11,22
103	9
104	19,27,48,54,57
105	3
106	8
107	12
108	23
109	8
110	5
111	13
112	27
113	61
114	2
115	23
116	1
117	28,40
118	62
119	10
120	6,17
121	6
122	6
123	15
124	47
125	3
126	13
127	13,39
128	15
129	18
130	15
131	46
132	3
133	9
134	13
135	14
136	4
137	15,51
138	13
139	63
140	21
141	32
142	9
143	19
144	2
145	6
146	13
147	1
148	16
149	10
150	49
151	11
152	11
153	4
154	8
155	26
156	9,37
157	6
158	64
159	4
160	15,34
161	13
162	5
163	3
164	17
165	7
166	42
167	30
168	65
169	4
170	5
171	2
172	39
173	37
174	16
175	66
176	67
177	2
178	68
179	8
180	2
181	69
182	9
183	17,41
184	32
185	6
186	9
187	47
188	70
189	7
190	45
191	3
192	30,40
193	5
194	4,22,56
195	12
196	21
197	2
198	25
199	18
200	25
201	18
202	44
203	5
204	22
205	71
206	4
207	1
208	14
209	10,16
210	72
211	19
212	24
213	14
214	20
215	9
216	4
217	10
218	21
219	13
220	2
221	73
222	4
223	29
224	9
225	23
226	14
227	7
228	5
229	9
230	2
231	1
232	24
233	7
234	51
235	3
236	24
237	10
238	7
239	40,55
240	56
241	15
242	38
243	6
244	2
245	17
246	6
247	28
248	24
249	34
250	23
251	25
252	5
253	41
254	21
255	7
256	14,17
257	4
258	74
259	28
260	43
261	26
262	13
263	8
264	1
265	21
266	4
267	15
268	13
269	10,13,52
270	3
271	7
272	22
273	3
274	8
275	26,48
276	8
277	24
278	46
279	26
280	20
281	6,21,41
282	25
283	25
284	3,9
285	29
286	7
287	30,53
288	5
289	12
290	16,57
291	7
292	10
293	5
294	3
295	36
296	11
297	6
298	75
299	16
300	10
301	9
302	76
303	6
304	5
305	1
306	6
307	77
308	78
309	9
310	79
311	5
312	2
313	33
314	31
315	11,38
316	9
317	2
318	2
319	3
320	25
321	4
322	5
323	36
324	13
325	17
326	1
327	80
328	15,36,49
329	1
330	10
331	10
332	3
333	17
334	35,48,54
335	81
336	35
337	3,21
338	19
339	15
340	7
341	1
342	19
343	9,19
344	20
345	2,31
346	6
347	13
348	29
349	16
350	18
351	42
352	4
353	23,26
354	23
355	16
356	20
357	26
358	8
359	25
360	14,20
361	16
362	35
363	9
364	17
365	82
366	1
367	17
368	22
369	28
370	9
371	5
372	6
373	7
374	47
375	9
376	14
377	1
378	83
379	16
380	1
381	11
382	10
383	24
384	2
385	1
386	15
387	27
388	19
389	7
390	15
391	25
392	2
393	24
394	1
395	8
396	22
397	7
398	7
399	45
400	8
401	14
402	10
403	44
404	4
405	20
406	43
407	4
408	3
409	32
410	37,54
411	12
412	4
413	18
414	8
415	84
416	10
417	1
418	32
419	5
420	11
421	2,4
422	11
423	45,46,52
424	1
425	4
426	27
427	85
428	37
429	12,17
430	1
431	5
432	8
433	10
434	8
435	23,49
436	10
437	9
438	16
439	4
440	29
441	30
442	54
443	4
444	6
445	17
446	8
447	42
448	15
449	11
450	4
451	86
452	23
453	87
454	11
455	8
456	23
457	11
458	5
459	88
460	17
461	2
462	4
463	10
464	5
465	50
466	11,15
467	6
468	1
469	11
470	27
471	8
472	1
473	23
474	4
475	54
476	27
477	13
478	18
479	16
480	20
481	89
482	6
483	10
484	15
485	24
486	4
487	3
488	11
489	22
490	6
491	31
492	4
493	4
494	19
495	6
496	37
497	4
498	7
499	30
500	4
501	14
502	20
503	23
504	5
505	6
506	6,17
507	2
508	51
509	4
510	18
511	17
512	3
513	48
514	6
515	2
516	5
517	23
518	1
519	5
520	12
521	2
522	16
523	27
524	7
525	1
526	18
527	15
528	23
529	24
530	1,22
531	13
532	31
533	25
534	10,52
535	9
536	4
537	8
538	4
539	1
540	11
541	14
542	3
543	4
544	15
545	8
546	16
547	7,16
548	23
549	20
550	2
551	26
552	46
553	21
554	6
555	21
556	25,49
557	6
558	4
559	18
560	5
561	41
562	27
563	7
564	7
565	9
566	8
567	13
568	12
569	33
570	47
571	4
572	21
573	7
574	5
575	7
576	25
577	6,47
578	6
579	45
580	5
581	30
582	25
583	18
584	14
585	1
586	18
587	23
588	21
589	3
590	10
591	52
592	29,33,50
593	40
594	34
595	32
596	32
597	7
598	90
599	3
600	26,50
601	15
602	1
603	30,43
604	1
605	26
606	1
607	5
608	3
609	25
610	5
611	3
612	28
613	1
614	35
615	8
616	22
617	3
618	18
619	43
620	1
621	8
622	30,44
623	6
624	4
625	48
626	17
627	10
628	43
629	8
630	1
631	91
632	30,50
633	92
634	11
635	21
636	19
637	1
638	11
639	93
640	2
641	8
642	21
643	6
644	51,55
645	24
646	6
647	24
648	9
649	4
650	94
651	15
652	2
653	95
654	1,13
655	13
656	96
657	3
658	15
659	11,39,45
660	28
661	5
662	4
663	11
664	5
665	3
666	97
667	5
668	19,20
669	5
670	27
671	18
672	4
673	3
674	3,34
675	22
676	12
677	33
678	11
679	6
680	5
681	9,19,45
682	11
683	15
684	9
685	18
686	7
687	5
688	42
689	12
690	17
691	12
692	50
693	14
694	3
695	3
696	4
697	2
698	34
699	1,34
700	25
701	26
702	7
703	31,34
704	26
705	40
706	13,51
707	5
708	11
709	98
710	2,10
711	16
712	18
713	22
714	33
715	99
716	9
717	100
718	15
719	9
720	10
721	9
722	8
723	17
724	16
725	5
726	9
727	2
728	30
729	2
730	28
731	2
732	3
733	15
734	3
735	28
736	17
737	24
738	18
739	12
740	13
741	16
742	9
743	17
744	23
745	1
746	4
747	45
748	18
749	18
750	101
751	1
752	4
753	14
754	12
755	28
756	37,42
757	14
758	102
759	28
760	3
761	35
762	23
763	16
764	2,57
765	11
766	10
767	11
768	19
769	25
770	103
771	7
772	4
773	9
774	1
775	7
776	11
777	6
778	13
779	8
780	11
781	3
782	2
783	52
784	38
785	3
786	6
787	16
788	5
789	6
790	5
791	25
792	4
793	14,35,37
794	11
795	6
796	5
797	17
798	40
799	2
800	4
801	32
802	3
803	3
804	17
805	14
806	19
807	18
808	9
809	10
810	34
811	16
812	19
813	12
814	39
815	1
816	7
817	7,11
818	24
819	1
820	4
821	49
822	10
823	20
824	15
825	19
826	1
827	14
828	6,27
829	7
830	3
831	20,28
832	7
833	4
834	3
835	104
836	15
837	12
838	27,56
839	36
840	15,27
841	34
842	16
