0	0,30,38
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,81
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,76
41	41
42	42
43	32,43
44	44
45	11,45
46	46
47	24,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	35,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	28,74
75	75,89
76	36,76
77	77
78	78
79	43,79
80	80
81	81
82	82
83	83,90
84	84
85	85
86	43,86
87	87
88	88
89	89
90	90
91	13,91
92	92
93	93
94	94
95	95
96	96
97	96,97
98	98
99	99
100	9
101	50
102	7
103	1
104	14
105	11
106	11
107	48
108	44
109	61,71
110	17
111	4
112	34
113	20
114	59
115	7
116	17
117	82
118	12,34
119	26,94
120	5
121	15
122	54
123	23
124	8
125	25
126	12
127	51
128	1
129	17
130	53,78
131	27
132	2
133	1
134	19
135	33
136	62
137	15
138	62
139	32,71
140	34
141	77
142	2
143	39
144	21
145	46
146	33
147	37
148	42
149	34
150	3
151	19
152	33
153	15
154	3
155	15
156	6
157	76
158	13
159	29
160	5,95
161	9
162	32
163	9
164	3
165	22
166	19
167	40
168	2
169	23,33
170	38
171	16
172	14
173	17
174	92
175	37,57
176	42
177	7
178	33
179	14
180	21
181	18
182	21
183	3
184	31
185	21
186	21
187	7
188	36,39
189	13
190	6
191	16
192	1
193	6
194	16
195	11
196	35
197	33
198	6,97
199	1
200	4
201	14,52
202	9
203	7
204	15,17
205	1
206	19
207	35
208	30
209	23
210	79
211	10
212	101
213	71
214	4
215	6,36
216	71
217	82
218	10
219	28
220	26
221	31
222	38
223	5
224	48
225	8
226	9
227	28
228	41
229	22
230	3
231	7
232	42
233	15
234	48
235	35
236	11
237	2
238	64
239	29
240	14
241	63
242	14
243	33
244	22
245	74
246	21
247	4
248	67
249	8
250	102
251	7
252	18,66
253	4
254	40
255	46
256	35
257	11
258	23
259	15
260	17
261	23
262	20
263	48
264	38
265	103
266	1
267	4
268	104
269	21
270	6
271	17
272	4
273	19
274	16
275	22
276	20
277	65
278	26
279	1
280	18
281	5
282	26
283	30
284	26
285	16
286	80
287	29
288	7
289	11
290	16
291	28
292	32
293	10
294	7
295	72
296	39
297	21
298	105
299	1
300	13
301	2
302	60,63
303	15,52
304	54
305	16
306	66
307	14
308	48
309	64
310	19
311	9
312	7,35
313	2
314	1
315	17
316	73
317	23
318	2
319	4
320	21
321	92
322	68
323	63
324	23
325	63
326	70,77
327	30
328	85
329	8
330	24
331	56
332	16
333	2
334	24
335	17
336	2
337	31
338	12
339	27
340	7
341	1
342	16
343	11
344	93
345	61
346	1
347	3
348	40
349	1
350	19
351	8
352	25
353	32
354	5
355	24,96
356	8
357	15
358	68
359	22,57
360	29
361	7
362	41
363	20
364	1
365	55
366	27
367	19,91
368	19
369	73
370	19
371	9
372	106
373	87
374	58
375	57
376	27
377	10
378	21
379	17
380	29
381	9
382	91
383	28
384	3
385	5
386	59
387	20
388	2
389	90
390	8
391	87
392	38
393	17
394	10,11
395	58
396	32
397	14,23
398	3,47
399	107
400	38
401	34
402	4
403	5
404	34
405	27
406	41,46
407	3
408	15
409	48
410	2,34,84
411	2
412	22
413	29
414	80
415	43
416	2,64
417	23
418	20
419	11
420	11
421	17
422	25
423	82
424	32
425	12
426	10
427	17
428	6
429	108
430	27
431	74
432	109
433	29
434	3
435	26,72
436	10
437	2
438	93
439	5
440	1
441	23
442	17
443	11
444	32
445	10
446	20
447	110
448	17
449	50
450	54
451	10
452	3
453	2
454	2
455	5
456	51
457	21
458	85
459	34
460	32
461	48
462	42
463	55
464	40
465	2
466	29
467	44
468	18
469	9
470	13
471	53
472	25
473	11
474	12
475	73
476	38
477	41
478	28,96
479	76
480	76
481	17
482	6
483	15
484	34
485	7
486	43,92
487	21
488	8
489	25
490	48
491	43
492	10
493	24,48,49
494	26
495	4
496	9
497	10,63
498	46
499	22
