0	0,3,4
1	1
2	2
3	3
4	2,4
5	5
6	6
7	7
8	1,4,8
9	9
10	3
11	11
12	12
13	1
14	1
15	2,6
16	13
17	2
18	3
19	1
20	2
21	3
22	14
23	15
24	6,7
25	1
26	1
27	16
28	17
29	18
30	1
31	0,2
32	19
33	3,4
34	2
35	20
36	1
37	7
38	4
39	21
40	5
41	2
42	1
43	22
44	23
45	24
46	9
47	25
48	3
49	6
50	26
51	2
52	7
53	1
54	27
55	2,4
56	1
57	4
58	1
59	28
60	2
61	5,7
62	1
63	4,8
64	29
65	1
66	2
67	5
68	0,7
69	2
70	30
71	31
72	4
73	3
74	32
75	4,7
76	33
77	2
78	1
79	1
80	5
81	34
82	35
83	6
84	6
85	5
86	1
87	5
88	1
89	2,9
90	3
91	5
92	3
93	36
94	4
95	2
96	1
97	2
98	4
99	3
100	5
101	3,8
102	9
103	1
104	37
105	6
106	38
107	4
108	4
109	4
110	39
111	1
112	6
113	40
114	41
115	3
116	42
117	4
118	43
119	44
120	4
121	2
122	4
123	45
124	46
125	47
126	1
127	1
128	3
129	5
130	0,1,4
131	9
132	4
133	48
134	1,5,9
135	49
136	3
137	8
138	2
139	50
140	2
141	51
142	52
143	4
144	53
145	6
146	3
147	3
148	54
149	55
150	5
151	6
152	56
153	57
154	3
155	3,6
156	5
157	1
158	0,1,4,5,8,9
159	58
160	1
161	59
162	5,7
163	1
164	0,3
165	60
166	61
167	62
168	2
169	63
170	1
171	8
172	64
173	5
174	2
175	65
176	3
177	1
178	1
179	4
180	66
181	3
182	67
183	2
184	7
185	68
186	2
187	1
188	1
189	69
190	70
191	1
192	4
193	4
194	71
195	8
196	3
197	72
198	4
199	9
200	2,7
201	73
202	74
203	1
204	2
205	1
206	3,7
207	2
208	7
209	2
210	1
211	3
212	6
213	75
214	76
215	77
216	78
217	79
218	80
219	2
220	2
221	1
222	81
223	5
224	82
225	3
226	9
227	83
228	3
229	1
230	84
231	85
232	1
233	86
234	2
235	87
236	5
237	5
238	3
239	88
240	1
241	89
242	90
243	2
244	1
245	2
246	91
247	8
248	3
249	5
250	92
251	93
252	94
253	95
254	1
255	2
256	1
257	2
258	5
259	96
260	2
261	97
262	2
263	98
264	3
265	4
266	1
267	5
268	5
269	3
270	2
271	1
272	3
273	99
274	3
275	1
276	3
277	1
278	1
279	6
280	3
281	1
282	3
283	1
284	2
285	1
286	2
287	100
288	101
289	2
290	5
291	1
292	2
293	1
294	1
295	4,5
296	5
297	102
298	103
299	4
300	104
301	3,6
302	105
303	3
304	106
305	1
306	9
307	3
308	7
309	1
310	0,5,7
311	2
312	2
313	107
314	7
315	108
316	2
317	109
318	110
319	2
320	4
321	2
322	2
323	6
324	1
325	8
326	4
327	2
328	111
329	112
330	5
331	113
332	2
333	114
334	1
335	115
336	116
337	3
338	1
339	6
340	3
341	5
342	2
343	0,5,7
344	2
345	3
346	2
347	2
348	1
349	2
350	1
351	2
352	117
353	1
354	1
355	0,3
356	118
357	119
358	120
359	1
360	121
361	2
362	1
363	5
364	122
365	1
366	4,5
367	2,4
368	3
369	4
370	123
371	124
372	6
373	4
374	2
375	125
376	2
377	1
378	126
379	5
380	127
381	2
382	1
383	1
384	128
385	4
386	2
387	1
388	1
389	1
390	3
391	129
392	3
393	2
394	130
