0	0,43
1	1,61
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,43
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,36
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62,71,77
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	69,75
76	76
77	77
78	28,60,74,78
79	19
80	21
81	34
82	9
83	9,32
84	14
85	15
86	3
87	50
88	39
89	2,37
90	1
91	33
92	7,45
93	18
94	15
95	23
96	5
97	6
98	4
99	7
100	80
101	22
102	9,37
103	19
104	16
105	6
106	21
107	11
108	10
109	25
110	51
111	17
112	10
113	81
114	31
115	33
116	3
117	5
118	9
119	1
120	6
121	76
122	82
123	8
124	19
125	48
126	3
127	9
128	9
129	33,76
130	27
131	58
132	72
133	15
134	7
135	12
136	17
137	37,74
138	38
139	27
140	46
141	38
142	37
143	40
144	29,69
145	38
146	22,36
147	1,57
148	25
149	1
150	36
151	16
152	47
153	83
154	2
155	42
156	69
157	6
158	3
159	63
160	3
161	15
162	56
163	28
164	39
165	33
166	65
167	44
168	23
169	14,23
170	44
171	5
172	16
173	1
174	10,39
175	34,42,68
176	12
177	4
178	1
179	9
180	2
181	63
182	31
183	38
184	5
185	10
186	33
187	17
188	69
189	1
190	8,64,77
191	22
192	29
193	8
194	17
195	31
196	16
197	44,60,75
198	5
199	74,76
200	34,59
201	21
202	22
203	19
204	2
205	23
206	13
207	29
208	27
209	4,43
210	56
211	50
212	45
213	7
214	38
215	37
216	3
217	70
218	2
219	19
220	27
221	8
222	9
223	3
224	6
225	18
226	9
227	3,70
228	43
229	14
230	20,71
231	17
232	1
233	28
234	84
235	22
236	38
237	6
238	29
239	4
240	14
241	6
242	48
243	22
244	10
245	7
246	6
247	13
248	50
249	17
250	58
251	54
252	3,53
253	14
254	35
255	12
256	35
257	7
258	5
259	7
260	3
261	2
262	65
263	13
264	0,11,26,55
265	85
266	35
267	12
268	2
269	34
270	31
271	38
272	25
273	13
274	17
275	1,36
276	9
277	1
278	18
279	32
280	11
281	7
282	37
283	77
284	34,48
285	12
286	39
287	15
288	34
289	7
290	26,47,58
291	12
292	5
293	5
294	2
295	16
296	9
297	7
298	20
299	3
300	20
301	1,67
302	50
303	20
304	2
305	6
306	58
307	27
308	12
309	12
310	5
311	29
312	2
313	4
314	86
315	26
316	8
317	13
318	26
319	34
320	4
321	11
322	2
323	33
324	30
325	10,40
326	11,62
327	33
328	11
329	8
330	48
331	3
332	3
333	16
334	36
335	57
336	16
337	16
338	37
339	41
340	12
341	3
342	45
343	54
344	10
345	10
346	87
347	3
348	88
349	4
350	15
351	33
352	66
353	9
354	2
355	44
356	5
357	38
358	6
359	13
360	56
361	32
362	5
363	16
364	89
365	24
366	42,64
367	24
368	36
369	38,42
370	26
371	10
372	3
373	10
374	3
375	28
376	77
377	45
378	31
379	6
380	9,43
381	3
382	22
383	3
384	1
385	29
386	36
387	23
388	4
389	55
390	16
391	15
392	51
393	31
394	50
395	9
396	16
397	11
398	2
399	23
400	8
401	23
402	18
403	44,67
404	5
405	65
406	26
407	9
408	26
409	13
410	47
411	31
412	1
413	90
414	14
415	61
416	39
417	1
418	4
419	33
420	3
421	44
422	21
423	10
424	4
425	32
426	7,74
427	91
428	34
429	27,64
430	33
431	3
432	4
433	14
434	1
435	1
436	17
437	23
438	9
439	1
440	27
441	7,10
442	11
443	22,76
444	12
445	66
446	55
447	49,67
448	1
449	44,75
450	92
451	18
452	44
453	12
454	6
455	93
456	1
457	32
458	3
459	23
460	57
461	4
462	94
463	2
464	24,40
465	13
466	33
467	19
468	20,60
469	10
470	3
471	95
472	14
473	13
474	17
475	21
476	5
477	33
478	5,19
479	6
480	38
481	4
482	18
483	41,53
484	5
485	26
486	64,73
487	96
488	20
489	37
490	6
491	10
492	22
493	23
494	1
495	38
496	18
497	3
498	9
499	31
500	11
501	8
502	3
503	12
504	2
505	2
506	33
507	75
508	10
509	10
510	46
511	4
512	35
513	21
514	15
515	24
516	17
517	6
518	13
519	7
520	32
521	8
522	1
523	6,55,70
524	11
525	27
526	17
527	5
528	12
529	11
530	30
531	8
532	1
533	2
534	41
535	8
536	54
537	11
538	40
539	19
540	12
541	7
542	47
543	3
544	72
545	12
546	20
547	1
548	17
549	4
550	11
551	31
552	7
553	17
554	13
555	3
556	46
557	41
558	23
559	33
560	15
561	61
562	17
563	7
564	18
565	3
566	22
567	2
568	37
569	47
570	26
571	1
572	26,67
573	55
574	28
575	8
576	53
577	53
578	44
579	38
580	77
581	2
582	10
583	61
584	11
585	8
586	28
587	38
588	3
589	25
590	28
591	34
592	16
593	19
594	9
595	2
596	5
597	55
598	2
599	66
600	28
601	28
602	5
603	10
604	16
605	48,54,70
606	11
607	2
608	39
609	7
610	64
611	9
612	6,76
613	19
614	49
615	19
616	3
617	45
618	20
619	8
620	11
621	2
622	1
623	26
624	3
625	22
626	34
627	19
628	23,68,72
629	15
630	13
631	15
632	14,46
633	10
634	28
635	1
636	97
637	9
638	56
639	8
640	19
641	4
642	4
643	23
644	98
645	28
646	14
647	43
648	16
649	7
650	15,41
651	39,55,68
652	19
653	43,71
654	4
655	36
656	13,23
657	37
658	10
659	35,50
660	3
661	2
662	41
663	5
664	30
665	52
666	2
667	14,34
668	1
669	48
670	47
671	3
672	6
673	32
674	14
675	5
676	40
677	2
678	13
679	13
680	8
681	12
682	6
683	12,17
684	10
685	28
686	99
687	1
688	27
689	18
690	45
691	19
692	3
693	18
694	4
695	30
696	1
697	2
698	14
699	27
700	2
701	31
702	9
703	36
704	32
705	30,48
706	3,61
707	47
708	9
709	8
710	33
711	9
712	9
713	6,16
714	20
715	20,76
716	5
717	100
718	60
719	101
720	2
721	49
722	9
723	18
724	19
725	13
726	26
727	36
728	14
729	8
730	21
731	4
732	4
733	22
734	16
735	1
736	15
737	2
738	31
739	24,40
740	51
741	24
742	25
743	54
744	19,32
745	9
746	14
747	33
748	1
749	33
750	102
751	23
752	7
753	17
754	2
755	28
756	14
757	56
758	20
759	12
760	14
761	31
762	22
763	13
764	32
765	49,74
766	7
767	3
768	4
769	59
770	43
771	10
772	7,65
773	28
774	48
775	2
776	33
777	25
778	103
779	21
780	104
781	24,51
782	4
783	105
784	36
785	13
786	4
787	5
788	28,61
789	19,40,53,58
790	7
791	1
792	17
793	14
794	6
795	15
796	17
797	9
798	17
799	10
800	7
801	28
802	16
803	8
804	13
805	9
806	106
807	9
808	24
809	3
810	9
811	52
812	67
813	46
814	6
815	51
816	17
817	18
818	23,24
819	22
820	33
821	12
822	40
823	4
824	42
825	26
826	9
827	16
828	19
829	28
830	51
831	23
832	45
833	11
834	10
835	28
836	9
837	43
838	17
839	12
840	76
841	107
842	26
843	16
844	11
845	51
846	34
847	20
848	8
849	31
850	44
851	10
852	8
853	25
854	11
855	9,35
856	108
857	7
858	3
859	11,19
860	16
861	34
862	38
863	4
864	12
865	3
866	66
867	15
868	3
869	13
870	10
871	17
872	7
873	25
874	9
875	38
876	5
877	36
878	28
879	33
880	53
881	10
882	33
883	75,77
884	16
885	28
886	13
887	3
888	3
889	3
890	24
891	19
892	45
893	28
894	44
895	18
896	14
897	12
898	27
899	12
900	109
901	32
902	1
903	24
904	51
905	18
906	10
907	13
908	15
909	14
910	23
911	40
912	3
913	26,33
914	12
915	19
916	40
917	5
918	10
919	21
920	29,67
921	28
922	26
923	14
924	13
925	63
926	44
927	21
928	51
929	32
930	25
931	10
932	13
933	56,70
934	55,62
935	12
936	29
937	8
938	23
939	63
940	60
941	12
942	25
943	45
944	6
945	19
946	12
947	2
948	9
949	3,13
950	12
951	5
952	25
953	15
954	7
955	6
956	18
957	7
958	75
959	8
960	11
961	2
962	11
963	42
964	3
965	39
966	4
967	11
968	49
969	11
970	31
971	58
972	3,7,69
973	72
974	40
975	8
976	35
977	15
978	48
979	4
980	6
981	10
982	1
983	7
984	9
985	1
986	6
987	21
988	26
989	9
990	36
991	16,24
992	19
993	8
994	22
995	10
996	48
997	44
998	17
999	13
