0	0,1,4,8,28,35,37
1	1,35
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	3,25
26	26,36
27	22,27
28	28
29	29
30	30
31	31
32	32
33	33
34	11,34
35	35
36	28,36
37	37
38	27,38,40
39	32,39
40	40
41	13
42	5
43	11
44	25
45	9
46	2
47	10
48	4
49	42
50	17
51	4
52	1
53	14
54	43
55	13
56	9
57	7
58	24
59	44
60	2,35
61	7
62	7
63	10
64	15
65	10
66	4
67	39
68	19
69	3
70	3
71	9
72	5
73	5
74	11
75	13
76	16
77	7
78	2
79	45
80	22
81	10
82	1
83	46
84	3
85	11
86	4
87	17,38
88	8
89	1
90	7
91	8
92	5
93	7
94	1
95	8
96	30,32
97	15,31
98	26
99	3
100	18,30
101	10
102	39
103	11
104	7,18
105	40
106	10
107	18
108	15,26
109	18
110	9
111	7
112	10
113	13
114	9
115	21
116	3
117	1
118	4
119	47
120	5
121	27
122	10,20
123	48
124	1
125	14
126	3
127	3
128	33
129	28
130	49
131	14
132	11
133	21,25
134	6,10
135	5,24
136	8
137	2
138	8
139	17
140	4,20
141	6
142	5
143	23,28
144	10
145	21
146	0,9
147	15
148	7
149	50
150	2
151	51
152	6
153	8
154	13
155	52
156	4
157	12
158	3
159	29
160	11
161	14
162	3
163	2
164	14,16
165	2
166	3
167	12
168	4
169	29,34,35
170	12
171	13,25
172	9,11
173	53
174	8
175	2
176	27
177	27
178	20,27
179	5
180	8
181	16
182	28
183	1
184	7
185	13
186	4
187	3
188	2
189	54
190	8
191	30
192	55
193	56
194	21,32
195	11
196	5
197	1
198	15
199	9
200	15
201	2
202	10
203	22
204	8
205	4,34
206	15
207	15
208	11
209	4
210	27
211	10
212	22
213	4
214	4
215	20
216	1
217	25
218	17
219	9
220	2
221	4
222	6
223	10
224	57
225	5
226	28
227	10
228	9,14
229	58
230	29
231	2
232	59
233	16,26
234	3
235	6
236	2
237	4
238	6
239	4
240	16
241	6
242	16
243	60
244	36
245	61
246	1
247	1
248	29
249	1
250	14
251	30
252	62
253	11
254	22
255	16
256	18
257	16
258	63
259	1
260	14
261	7
262	1
263	8
264	9
265	64
266	9
267	13
268	65
269	6
270	4
271	12
272	7
273	1
274	13
275	22
276	1
277	16
278	5
279	3
280	13
281	17
282	2
283	66
284	10
285	4
286	4
287	1
288	12
289	16
290	5
291	2
292	11
293	67
294	4
295	2
296	6,25
297	1
298	23,38
299	13
300	2
301	6
302	1
303	6
304	6
305	68
306	9
307	18
308	16
309	7
310	11
311	10
312	1
313	25
314	69
315	2
316	23
317	1
318	10
319	7
320	3
321	1
322	7
323	17
324	10
325	11
326	7
327	70
328	2
329	5
330	2
331	22
332	5
333	11,18
334	10
335	13
336	3
337	15
338	10
339	9
340	9
341	14
342	13
343	2
344	13
345	8
346	1
347	7
348	16
349	5
350	22
351	14
352	71
353	15,24
354	11
355	18
356	9
357	37
358	6
359	13
360	12
361	1
362	7
363	8
364	20
365	3
366	72
367	5
368	8
369	8
370	26
371	19
372	9
373	4
374	27,39
375	13
376	73
377	1
378	3
379	12
380	13
381	5
382	18
383	1
384	1
385	5
386	3
387	2
388	9
389	3
390	74
391	10
392	6
393	2
394	11
395	19
396	7,24
397	4
398	19
399	17
400	3
401	12
402	1
403	1
404	35
405	3
406	8
407	8
408	28,36
409	30
410	13
411	8
412	75
413	36
414	10,13,16
415	38
416	21
417	10
418	3
419	14
420	5
421	1
422	76
423	8
424	9
425	18
426	14
427	77
428	3
429	1
430	9
431	8
432	24
433	12
434	8
435	23
436	1
437	2
438	6
439	6,36
440	78
441	3
442	36
443	1
444	11
445	4
446	9
447	3
448	8
449	3
450	13
451	3
452	5
453	16
454	21
455	13
456	1
457	12
458	1
459	12
460	4
461	2
462	3
463	7
464	34
465	5
466	8
467	8
468	1
469	27
470	9
471	13
472	2
473	9
474	5
475	15
476	36
477	5
478	79
479	1
480	13
481	2
482	80
483	20,29,36
484	81
485	29
486	23
487	32
488	28
489	12
490	8
491	5
492	6
493	8
494	15
495	26
496	16
497	1
498	3
499	6
500	7
501	18
502	1
503	14,39,40
504	3
505	3,12,34
506	5,25
507	82
508	19,22
509	1
510	25
511	23
512	4
513	4
514	7
515	1
516	7
517	11
518	13
519	21
520	4
521	83
522	21
523	8
524	6,30
525	8
526	12
527	4
528	19
529	5
530	19
531	28,40
532	25,33,34
533	2,27
534	26
535	9
536	17
537	7
538	8
539	1
540	84
541	2
542	25
543	8
544	8
545	6
546	7
547	14
548	4,8
549	13
550	21
551	24
552	5
553	15,25
554	11
555	4
556	2
557	8
558	1
559	30
560	1
561	8
562	4
563	7
564	10
565	5
566	19,20
567	8
568	8
569	5
570	6,30
571	26,33
572	1
573	6
574	16
575	24
576	23,25
577	11,36
578	2
579	85
580	11
581	1
582	2
583	18
584	7
585	3
586	8
587	11
588	4
589	24
590	3
591	15
592	1
593	5
594	21
595	3
596	14,20,33
597	4
598	1
599	86
600	6
601	10
602	9
603	3
604	2
605	1
606	17
607	1,21
608	13
609	15
610	22
611	87
612	4
613	24
614	4
615	7
616	6,17
617	88
618	9
619	89
620	13
621	1
622	6
623	2
624	12
625	1
626	26
627	10
628	13
629	2,29,32
630	27
631	21
632	36
633	7,9,33,38
634	6
635	6
636	26
637	2
638	20,35
639	30
640	4
641	5
642	7
643	3
644	22
645	32
646	32
647	2
648	30
649	28
650	9
651	27
652	90
653	2,7
654	10
655	3
656	2
657	10
658	17
659	2
660	31,40
661	4
662	8
663	21,31
664	13,30
665	1
666	3
667	12
668	91
669	21
670	4
671	16
672	4
673	92
674	11,12
675	37
676	7
677	6
678	1
679	7,27
680	8
681	24
682	10
683	8
684	22
685	2
686	7
687	11
688	8
689	5
690	1
691	36
692	11
693	20
694	7
695	8
696	0,24
697	12
698	5
699	15
700	17
701	1
702	4
703	11
704	8
705	4
706	11
707	21
708	13
709	1
710	4
711	1
712	3
713	6
714	9
715	11,35
716	7
717	93
