0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	2
11	3
12	4
13	5
14	3,5
15	6
16	3
17	4
18	6
19	4
20	4
21	3,5,7
22	4
23	0,9
24	3,5
25	4
26	3
27	4
28	4
29	5
30	6
31	4
32	3
33	0,1
34	5
35	2
36	2
37	11
38	4
39	6,7
40	3,9
41	3
42	4,8
43	6
44	4
45	4
46	1
47	6
48	4
49	3
50	4
51	7
52	2
53	2
54	4,8
55	6
56	5
57	1
58	4
59	4
60	3,6
61	4
62	6
63	3
64	5
65	2
66	5
67	5
68	2
69	6
70	5
71	3
72	4
73	2
74	5
75	7
76	6
77	6
78	5
79	4
80	7,8
81	4
82	3
83	4
84	5
85	4
86	6,9
87	4
88	1
89	3
90	6
91	4
92	7
93	5
94	4
95	3
96	8
97	6
98	4
99	5
100	4
101	4
102	0,4,6
103	0,4,5,7
104	5
105	5
106	5
107	5
108	0,2,4,8
109	2
110	5
111	3
112	6
113	2
114	4
115	1
116	6
117	6
118	6
119	4
120	4
121	4
122	3
123	8
124	3,6
125	5
126	6
127	7
128	5
129	4
130	5
131	5
132	5
133	5
134	5,7
135	5
136	3
137	6
138	4
139	5
140	3
141	4
142	5
143	3
144	3
145	4
146	7
147	12
148	3
149	5
150	3
151	6
152	7
153	4
154	4
155	7
156	2
157	3
158	4
159	3
160	4
161	5
162	5
163	3
164	1
165	4
166	6
167	6
168	5
169	5
170	8
171	3
172	4
173	4,6
174	5
175	5
176	5
177	4,7
178	5
179	3
180	3
181	6
182	1,5
183	6
184	6
185	4
186	3
187	6
188	7
189	6
190	3
191	3
192	5
193	4
194	6
195	3
196	7
197	5
198	3
199	6
200	4
201	5
202	6
203	4
204	6
205	6
206	6
207	5
208	5
209	3
210	1
211	6
212	6
213	6,7
214	6
215	3
216	7
217	4
218	4
219	6
220	4
221	2
222	7
223	5
224	5
225	6
226	5
227	4
228	2
229	6
230	0,4
231	2
232	4
233	6
234	7,8
235	6
236	4
237	4
238	3
239	7
240	4
241	13
242	8
243	4
244	8
245	5
246	4
247	7
248	8
249	4
250	7
251	4
252	5
253	4
254	4
255	2
256	4
257	6
258	6
259	4
260	5
261	4
262	5
263	6
264	5
265	5
266	7
267	2
268	5
269	5
270	4
271	6
272	4
273	6
274	8
275	4
276	3
277	4
278	7
279	5
280	4
281	3,7
282	3
283	5
284	5
285	6
286	7
287	4
288	6
289	7
290	6
291	5
292	3
293	2
294	3
295	2,3
296	5
297	6
298	2
299	3
300	5
301	6
302	5
303	2
304	3
305	6
306	4
307	5
308	4
309	5
310	2
311	4
312	5
313	4
314	3,6
315	6
316	7
317	4
318	4
319	3,5
320	4
321	3
322	7
323	5
324	5
325	2,4
326	6
327	5
328	4
329	4
330	4
331	4
332	7
333	6
334	4
335	5
336	6
337	3
338	6
339	6
340	5
341	5
342	8
343	5
344	4
345	3
346	2
347	6
348	7
349	4
350	6
351	2
352	3
353	6
354	6
355	3
356	5
357	5
358	2,6,9
359	3
360	6
361	6
362	6,9
363	7
364	5
365	3
366	5
367	6
368	4,6
369	5
370	3
371	9
372	4
373	7
374	8
375	3
376	4
377	6
378	1,6
379	5
380	4
381	5
382	4
383	4
384	3
385	2
386	4
387	14
388	5
389	5
390	6,7
391	6
392	6
393	6
394	5
395	1
396	5
397	5
398	3
399	8
400	5
401	5
402	3
403	5
404	5
405	4
406	4
407	2,7
408	5
409	2
410	5
411	2
412	6
413	5
414	7
415	6
416	4
417	7
418	6
419	5
420	3
421	5
422	6
423	1
424	3
425	6
426	4
427	5
428	3
429	3
430	3
431	4
432	4
433	7
434	6
435	6
436	5
437	1,3
438	3,6,7
439	3,4,8
440	7
441	4
442	6
443	2
444	4
445	3
446	4
447	6
448	0,1,7,9
449	5
450	5
451	5
452	15
453	3
454	7
455	3
456	5
457	4
458	1
459	4
460	5
461	3
462	6
463	6,7
464	4
465	5
466	4
467	4
468	4
469	6
470	6
471	2
472	9
473	6
474	4,6
475	6
476	6
477	6
478	4
479	2
480	4
481	2,8
482	3
483	5
484	4
485	6
486	3
487	6
488	6
489	5
490	6
491	4
492	4
493	4
494	8
495	7
496	4
497	5
498	4
499	4
500	2
501	5
502	3
503	5
504	5
505	2
506	3
507	3
508	6
509	3
510	5
511	3
512	2,8,9
513	3
514	2
515	7
516	2
517	7
518	4
519	6,8
520	2,3
521	3
522	7
523	6
524	4
525	5
526	5
527	4
528	3
529	4
530	2
531	5
532	6
533	4
534	5
535	6
536	5
537	4
538	5
539	4
540	7
541	4,7
542	4
543	4
544	3
545	4
546	4
547	3,4
548	5
549	4
550	5
551	3
552	5
553	3
554	5
555	3
556	1
557	4
558	3
559	5
560	4,9
561	6
562	7
563	4
564	2
565	2
566	4
567	5
568	5
569	4
570	5
571	4
572	4
573	4
574	7
575	3
576	4
577	5
578	5
579	3
580	5
581	5
582	5
583	3
584	2,4,8
585	6
586	4
587	6
588	2
589	6
590	2
591	3
592	6
593	2
594	5
595	5
596	3
597	5
598	4
599	7
600	3
601	4
602	3
603	9
604	5
605	5
606	3
607	4
608	3
609	5
610	4
611	5
612	6
613	7
614	6
615	6
616	3,4
617	5
618	4
619	5
620	3
621	6
622	3
623	3
624	5
625	0,1
626	3
627	6
628	4,6
629	4
630	3
631	6
632	4
633	5
634	2
635	5
636	5
637	3
638	5
639	2
640	2
641	4
642	6
643	7
644	5
645	5
646	4
647	3,6
648	5
649	4
650	3
651	4
652	6
653	5
654	7
655	3
656	7,9
657	7
658	6
659	5
660	4
661	3
662	0,7
663	3
664	6
665	5
666	3
667	4
668	2
669	3
670	3
671	1,5
672	5
673	3
674	4
675	3
676	5
677	2
678	3
679	5
680	5
681	5
682	8
683	7
684	3
685	3
686	3
687	4
688	3
689	5
690	7
691	4
692	6
693	3
694	7
695	4
696	5
697	0,2
698	4
699	5
700	2
701	4
702	5
703	4
704	7
705	4
706	4,8
707	3
708	5
709	5
710	5
711	4
712	5
713	3
714	2,4
715	6
716	4
717	6
718	6
719	4
720	2
721	5
722	5
723	5
724	4
725	4
726	1
727	5,7
728	16
729	6
730	3
731	6
732	4
733	3
734	6
735	4
736	4
737	5
738	4
739	3
740	6
741	6
742	6
743	5
744	4,5
745	2,9
746	5
747	6
748	6
749	4
750	1,5
751	5
752	3
753	8
754	6
755	2
756	1,9
757	6
758	3
759	4
760	7
761	3
762	5
763	3
764	2
765	4
766	6
767	3
768	6
769	4
770	5
771	5
772	4
773	4,5
774	3
775	9
776	3
777	5
778	3
779	5
780	4
781	4
782	1,6,7
783	3
784	6
785	2
786	2
787	5
788	2
789	4
790	5
791	5
792	7
793	2,8
794	5
795	1,5
796	5
797	1,4
798	4
799	2
800	5
801	7
802	6
803	3
804	4
805	6
806	4
807	2
808	5,9
809	3
810	3,6
811	4
812	4
813	5
814	1
815	5
816	1
817	5
818	6
819	6
820	4
821	8
822	7
823	3
824	4
825	3
826	4
827	4,9
828	7
829	5
830	6
831	6
832	2
833	5
834	2
835	4
836	3
837	3
838	6
839	1
840	7
841	5
842	4
843	4
844	5
845	6
846	4
847	4
848	6,7,9
849	5
850	1,6
851	4
852	5
853	5
854	6
855	5
856	6
857	2
858	7
859	3
860	5
861	7
862	6
863	5
864	6
865	5
866	4
867	6
868	7
869	3
870	7
871	3
872	5
873	4
874	7
875	4
876	5
877	2
878	3
879	7
880	7
881	6
882	4
883	4
884	5
885	2
886	6
887	5
888	3
889	5
890	5
891	2,6,9
892	3
893	8
894	5
895	4
896	5
897	3
898	3
899	9
900	6
901	4
902	4
903	2
904	3
905	2
906	4
907	3
908	5
909	4
910	3
911	4
912	3
913	4
914	4
915	4
916	4
917	2
918	2
919	0,5
920	4
921	2,5
922	3
923	5
924	7
925	5
926	6
927	6
928	1,6
929	4
930	5
931	4
932	3
933	8
934	5
935	4
936	4
937	4
938	4
939	1
940	4
941	3
942	6
943	2
944	0,5
945	5
946	4
947	3
948	4
949	6
950	5
951	6
952	4
953	2
954	4
955	6
956	4
957	3
958	8
959	4
960	2
961	4
962	3
963	4
964	4
965	3
966	3
967	5,8,9
968	4
969	5
970	2
971	4
972	3
973	4
974	6
975	6
976	3
977	3
978	3
979	4
980	6
981	4
982	7
983	7
984	6
985	5
986	2
987	7
988	4
989	6,7
990	6
991	3
992	3
993	4
994	6
995	2
996	3
997	1,3,4
998	7
999	4
