0	0,57
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,70
13	13
14	14
15	15
16	16
17	17,55
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,91
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	19,38
39	39
40	40
41	41
42	33,42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63,87
64	64
65	32,65
66	17,66
67	67
68	68
69	69
70	8,70
71	71
72	3,61,72
73	73
74	74
75	75
76	76
77	77
78	78
79	48,52,79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	8,82,88
89	89
90	90
91	91
92	83,92,93
93	93
94	94
95	56,95
96	96
97	97
98	98
99	99
100	33
101	42
102	4
103	16
104	83
105	4
106	26
107	2
108	34
109	8
110	8
111	66
112	15
113	9
114	10
115	34,92
116	4
117	10
118	11
119	35
120	39
121	26,29
122	2
123	2
124	6
125	89
126	2
127	14
128	23
129	38,60
130	22
131	101
132	21
133	20
134	48
135	50
136	1
137	10
138	42
139	5
140	4,7,32
141	38
142	25
143	46
144	17
145	20,83
146	53
147	34,71
148	48
149	50
150	23
151	2,42
152	24
153	59
154	14
155	39
156	4
157	75
158	5
159	71
160	11
161	40
162	37
163	24
164	25
165	18
166	1
167	10
168	37
169	24
170	48,53
171	52
172	9
173	19
174	16
175	8
176	79
177	63
178	23,67
179	30
180	63
181	50
182	28
183	37
184	50
185	22
186	1
187	13,89
188	39
189	29
190	1
191	11
192	17
193	6
194	1
195	31
196	29
197	58
198	14
199	21
200	7
201	33
202	21
203	2
204	91
205	18,34,86
206	7
207	25
208	16
209	66
210	63
211	3
212	24
213	34
214	69
215	63
216	40
217	33
218	14
219	48
220	21
221	25
222	26
223	29
224	29
225	24,37
226	66
227	5
228	8
229	7
230	10
231	38
232	14
233	9
234	87
235	58
236	39
237	25
238	14
239	42
240	7
241	14
242	6
243	31
244	8
245	2
246	11
247	50
248	7
249	24
250	46
251	19,45
252	17
253	41
254	102
255	23
256	12
257	43
258	21
259	15
260	17
261	40
262	39
263	21
264	3
265	47
266	29
267	17
268	6
269	9
270	28
271	8
272	14
273	15,41,62
274	21
275	46
276	60
277	13
278	8
279	2
280	11
281	33
282	47
283	18
284	10
285	41
286	30
287	26
288	37
289	103
290	16
291	4
292	5
293	9
294	2
295	10
296	14
297	44
298	6
299	3
300	39
301	4,23
302	16
303	19
304	81
305	10
306	21
307	24
308	1
309	88
310	22
311	8,11
312	34
313	1
314	10
315	80
316	19
317	36
318	38
319	19,68
320	15
321	18
322	44
323	59
324	66
325	9
326	18
327	25
328	95
329	18
330	27
331	30
332	18
333	31
334	43
335	10
336	2
337	34
338	16
339	33
340	27
341	6
342	2,63
343	7
344	104
345	15,17
346	15
347	6
348	2
349	56
350	4,53
351	1
352	10
353	55
354	105
355	4
356	26
357	2
358	21,57
359	32
360	19
361	8
362	61
363	33
364	30
365	26
366	51
367	33,85
368	106
369	43
370	55
371	26
372	13
373	23
374	62
375	7
376	33
377	19
378	2
379	2
380	2
381	54
382	29
383	33
384	85
385	10,24
386	91
387	12
388	83
389	107
390	18
391	18
392	93
393	24
394	12
395	2
396	7
397	28
398	22
399	60
400	84
401	33
402	69
403	32
404	17
405	25
406	3
407	1
408	50
409	18
410	48
411	2
412	3
413	2
414	66
415	6
416	1
417	84
418	12
419	11
420	27
421	36,90
422	1
423	10
424	8
425	77
426	43
427	50
428	13
429	21
430	14,46,67
431	2
432	64
433	5
434	22
435	20
436	28
437	4
438	7
439	21
440	3
441	2
442	25
443	32
444	27
445	17
446	18
447	3
448	4
449	21
450	15
451	36
452	11,12
453	9
454	6
455	24,55
456	29
457	56
458	16
459	15
460	22
461	60
462	25
463	60
464	31
465	20
466	65
467	1
468	10
469	29
470	98
471	2
472	2
473	108
474	25
475	61
476	27
477	1
478	58
479	4
480	34
481	11
482	31
483	83
484	46
485	82
486	22
487	43
488	4
489	59
490	9
491	10
492	35
493	4
494	109
495	88
496	77
497	33
498	2
499	53
