0	0,9
1	1
2	2
3	3
4	4
5	5
6	1,6
7	7
8	8
9	9
10	11
11	2
12	12
13	3
14	13
15	2
16	14
17	2
18	1
19	3
20	15
21	16
22	5
23	2
24	1
25	2
26	1
27	4
28	5
29	9
30	6
31	17
32	4
33	18
34	19
35	20
36	5
37	1
38	3
39	1
40	5
41	6
42	9
43	1,3
44	4
45	7
46	21
47	8
48	8
49	3
50	2
51	1
52	5
53	1
54	6
55	2
56	22
57	1
58	23
59	1
60	24
61	1
62	25
63	26
64	4
65	3
66	27
67	5,8
68	2
69	2
70	6
71	1
72	1
73	1
74	2
75	28
76	29
77	30
78	6
79	31
80	4
81	3
82	2
83	3
84	32
85	7
86	4
87	1
88	33
89	34
90	3
91	4
92	35
93	5
94	4
95	1
96	1
97	4
98	2
99	36
100	5
101	6
102	4,8
103	37
104	38
105	39
106	40
107	1,2
108	5
109	5
110	41
111	5
112	42
113	7
114	3
115	4
116	43
117	2
118	2
119	3,5
120	2
121	44
122	45
123	3,8
124	4
125	46
126	4
127	47
128	3
129	3,4
130	3
131	3
132	2
133	5
134	48
135	1
136	49
137	6
138	50
139	51
140	52
141	5
142	53
143	54
144	2
145	4
146	3
147	55
148	3
149	2
150	1
151	1
152	4
153	4
154	4
155	1
156	4
157	56
158	8
159	4
160	2
161	5
162	9
163	3
164	3
165	57
166	58
167	1
168	8
169	3
170	3
171	5
172	2
173	1
174	59
175	4
176	60
177	61
178	1
179	62
180	63
181	5
182	64
183	65
184	66
185	9
186	67
187	68
188	69
189	1
190	5
191	3,4
192	1
193	2
194	4
195	1
196	5
197	70
198	1
199	71
200	2
201	4
202	72
203	0,2
204	2
205	2
206	2
207	1,9
208	2
209	3
210	73
211	4
212	3
213	74
214	75
215	76
216	77
217	1
218	78
219	4
220	6
221	4
222	2
223	5
224	3
225	79
226	5
227	80
228	2
229	3
230	81
231	4
232	2
233	2,7
234	82
235	1
236	83
237	4
238	84
239	3
240	85
241	86
242	4
243	87
244	88
245	8
246	89
