0	0,1,2,4,7
1	1
2	2
3	3,6
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	2
12	2
13	1
14	1
15	11
16	2
17	1
18	12
19	1
20	13
21	3
22	4
23	1
24	1
25	1
26	14
27	2
28	3
29	2
30	5
31	1
32	4
33	15
34	1
35	16
36	1
37	6
38	8
39	2
40	5,8
41	2
42	2
43	17
44	4
45	4
46	2,3
47	1
48	3
49	2
50	2
51	4
52	18
53	19
54	3
55	20
56	6
57	5,6
58	21
59	5
60	9
61	2
62	2
63	2
64	22
65	23
66	2
67	2
68	3
69	24
70	25
71	3
72	26
73	2
74	2
75	1
76	1
77	6
78	3
79	27
80	1,2
81	4
82	28
83	29
84	30
85	7
86	31
87	2,9
88	32
89	1
90	4,6
91	9
92	5
93	33
94	2
95	2
96	1
97	1
98	1
99	8
100	34
101	5
102	1
103	5
104	1
105	2
106	35
107	2
108	2
109	1
110	7,9
111	36
112	1
113	4
114	37
115	2
116	38
117	2
118	39
119	1
120	40
121	4,6,7
122	41
123	3
124	1
125	42
126	43
127	3
128	44
129	45
130	46
131	47
132	2
133	48
134	6
135	2
136	8
137	1
138	4
139	4
140	49
141	50
142	1
143	3
144	4
145	3
146	1
147	2
148	1
149	1
150	1
151	2
152	6
153	1
154	51
155	52
156	1
157	53
158	2
159	1
160	54
161	6
162	6
163	5
164	1
165	5
166	2
167	1
168	2,6
169	55
170	2
171	6
172	3
173	3
174	3
175	5
176	56
177	5
178	4
179	1
180	57
181	2
182	58
183	3
184	5
185	2
186	2
187	3
188	3
189	2
190	2
191	2
192	59
193	2
194	1
195	6,8
196	60
197	1
198	3
199	4
200	6
201	2
202	3
203	61
204	2
205	2
206	62
207	1
208	63
209	6
210	64
211	1
212	65
213	1
214	66
215	67
216	68
217	1
218	3
219	69
220	2
221	1
222	1
223	4
224	70
225	1
226	2
227	1
228	4
229	8
230	5
231	7,8
232	1,2
233	71
234	1
235	72
236	3
237	3,4
238	5
239	73
240	2
241	3
242	74
243	1
244	8
245	4
246	4
247	75
248	8
249	1
250	3
251	3
252	1
253	2
254	3,5
255	76
256	77
257	2,4
258	78
259	1
260	4,5,8
261	2
262	3
263	79
264	80
265	3
266	81
267	9
268	3
269	82
270	83
271	4
272	7
273	1
274	7
275	2
276	3
277	6,7,8
278	2
279	1
280	4
281	3
282	84
283	1
284	4
285	85
286	86
287	87
288	88
289	7
290	0,2
291	3
292	2
293	5
294	4
295	89
296	3,4
297	3
298	2
299	90
300	1,7
301	91
302	6
303	92
304	93
305	6
306	94
307	95
308	2
309	96
310	2
311	97
312	3
313	2,5
314	98
315	1,2
316	99
317	3
318	100
319	101
320	5
321	4
322	2
323	102
324	1
325	103
326	0,2
327	4
328	9
329	5,8
330	3
331	3
332	2
333	3
334	1
335	104
336	105
337	1
338	1
339	5
340	2
341	106
342	2
343	1
344	1
345	3
346	5,7
347	1
348	3
349	3
350	107
351	5
352	1
353	8,9
354	3
355	2
356	2,9
357	108
358	3
359	109
360	1,8
361	2,5,7
362	1
363	3
364	2
365	110
366	3
367	111
368	112
369	113
370	1,3,6,9
371	1
372	114
373	115
374	5
375	2
376	2,8
377	116
378	117
379	4
380	3
381	1
382	1
383	118
384	4
385	4
386	119
387	3
388	120
389	3
390	1
391	121
392	2,3
393	1
394	2
395	1,9
396	9
397	3
398	122
399	1
400	2
401	123
402	124
403	4
404	1
405	9
406	7
407	1
408	125
409	126
410	5
411	1
412	127
413	128
414	2
415	2
416	2
417	1
418	4
419	129
420	1
421	130
422	3
423	2
424	7
425	7
426	2
427	6,9
428	5
429	4
430	131
431	4
432	132
433	9
434	3
435	1,7
436	1
437	133
438	5
439	1,9
440	3
441	3
442	1
443	6
444	8
445	134
446	5,6
447	1
448	135
449	4
450	3
451	3
452	136
453	2
454	1
455	2
456	4
457	2
458	4
459	2
460	2
461	3
462	6
463	137
464	138
465	139
466	3
467	140
468	1,9
469	1
470	141
471	142
472	5
473	2
474	0,1
475	143
476	4
477	0,4
478	144
479	4
480	1
481	145
482	3
483	4
484	4
485	1
486	2
487	3
488	0,4,7,9
489	1
490	2
491	2
492	0,3
493	3
494	5
495	146
496	2
497	5
498	2
499	2
500	147
501	1
502	3
503	3
504	1
505	2
506	4
507	1
508	2,9
509	9
510	2
511	5
512	2
513	1
514	4
515	5
516	5,7
517	2
518	5
519	1
520	2
521	2
522	148
523	149
524	1
525	2,6,9
526	150
527	6
528	1
529	1
530	6
531	151
532	1
533	7
534	152
535	4
536	2
537	1
538	153
539	7
540	154
541	1
542	155
543	1
544	3
545	1
546	156
547	4
548	5
549	1
550	7
551	1
552	4,5
553	1
554	3
555	157
556	1,9
557	4
558	5
559	0,3,7
560	1,4
561	158
562	2
563	159
564	4
565	1
566	4
567	1
568	160
569	2
570	161
571	8
572	2
573	162
574	1
575	1
576	6
577	163
578	164
579	2
580	1
581	165
582	1
583	166
584	1
585	167
586	1
587	3
588	168
589	1
590	1
591	169
592	2
593	2
594	5
595	170
596	171
597	5
598	172
599	173
600	174
601	175
602	176
603	1
604	177
605	1
606	3
607	3
608	5
609	3
610	178
611	179
612	1
613	4
614	7
615	180
616	2
617	181
618	2
619	182
620	4
621	5
622	8
623	183
624	2
625	3
626	6
627	1
628	5
629	184
630	9
631	1
632	5
633	3
634	185
635	1
636	5,7
637	186
638	187
639	3
640	1,7
641	1
642	4
643	4
644	4
645	188
646	189
647	1
648	2
649	6
650	1
651	3
652	190
653	6,7
654	2
655	1
656	2
657	7
658	1
659	4
660	5
661	191
662	192
663	7
664	1,5
665	3
666	3
667	3
668	4
669	193
670	8
671	1
672	2
673	1
674	1
675	194
676	2
677	5
678	5
679	195
680	3
681	2
682	2
683	4
684	1,7
685	196
686	2,4
687	1
688	1
689	197
690	5
691	198
692	199
693	5
694	200
695	2
696	8
697	1
698	201
699	2
700	3
701	202
702	203
703	204
704	7
705	205
706	0,1
707	1
708	6
709	6
710	4
711	206
712	5
713	207
714	208
715	1
716	0,1
717	209
718	1
719	210
720	1
721	1
722	211
723	1
724	212
725	213
726	2,8
727	214
728	6
729	3
730	2
731	4
732	1
733	215
734	5
735	216
736	1
737	3
738	1
739	4
740	3
741	217
742	3
743	9
744	1
745	218
746	219
747	2
748	6
749	1
750	220
751	1
752	3
753	9
754	221
755	5
756	2
757	3
758	222
759	2
760	6
761	8
762	6,7,9
763	1
764	1
765	223
