0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,78
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,33
31	31
32	32
33	12,33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	13,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	36,56
57	56,57
58	58
59	59
60	60
61	61
62	24,62,73
63	16,17,63
64	64
65	65
66	66
67	67,79
68	68
69	69,91
70	70,77
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	62,83
84	84
85	85
86	86
87	48,87
88	88
89	89
90	12,53,90
91	91
92	92
93	93
94	94
95	95
96	96
97	51,97
98	52,74,98
99	99
100	40
101	37
102	18
103	41
104	101
105	13
106	10
107	45
108	58,98
109	52
110	18
111	3
112	9
113	1,72
114	3,21
115	5
116	29
117	2
118	32
119	10
120	39
121	79
122	8
123	88
124	22
125	1
126	50
127	21
128	46
129	26
130	5
131	2
132	4
133	4
134	15
135	38
136	18
137	11
138	20
139	11
140	14,15
141	22
142	15
143	35,97
144	21
145	18
146	35
147	10
148	40
149	72
150	68
151	10
152	21
153	2
154	17
155	1
156	16
157	15
158	2
159	28
160	25
161	39
162	65
163	48
164	3
165	21
166	46
167	32
168	22
169	59
170	11
171	38
172	14
173	55
174	13,22
175	85
176	10
177	9
178	11
179	37
180	39
181	28
182	26
183	5
184	14
185	9
186	62
187	2
188	1
189	10
190	1
191	68
192	39
193	35
194	28
195	73
196	23,71
197	21
198	17
199	28
200	32
201	22
202	102
203	3
204	33,84
205	28
206	48
207	7,85
208	12,50
209	3
210	5
211	27
212	21
213	22,44
214	25,28
215	31
216	5
217	39
218	6
219	36
220	9
221	55
222	94
223	103
224	99
225	41
226	30
227	19
228	49
229	9
230	8
231	13
232	36
233	40
234	10
235	8
236	35
237	23
238	4
239	13
240	10
241	11
242	71
243	30
244	16
245	11
246	11
247	8,13
248	92
249	4
250	71
251	4,74
252	19
253	19
254	43
255	38
256	6
257	63
258	12
259	15
260	10
261	18
262	2
263	16
264	33,62
265	8
266	28,89,94
267	1
268	15
269	7
270	2
271	43
272	87
273	34,77
274	104
275	25
276	105
277	21
278	6
279	47,92
280	2
281	32
282	23
283	5
284	24
285	20
286	5
287	40,68
288	37
289	6
290	10
291	50
292	28
293	106
294	10
295	14
296	5
297	8
298	45
299	20
300	15
301	107
302	6
303	40
304	44
305	8
306	4
307	26
308	10
309	54
310	91
311	51
312	6
313	10
314	4
315	5
316	38
317	35
318	6
319	8
320	49
321	26
322	43
323	26
324	32
325	1
326	25,65
327	20,35,47
328	25
329	4
330	68
331	33
332	11
333	81
334	14
335	20
336	16
337	43
338	1
339	64
340	13
341	34
342	19
343	28
344	87
345	31
346	41
347	48
348	23
349	41
350	37
351	54
352	8
353	31
354	24
355	30
356	5
357	3
358	7,53
359	72
360	29
361	9
362	19
363	24
364	21
365	20
366	41
367	6
368	35
369	15,49
370	57
371	15
372	3
373	8
374	33
375	108
376	3
377	15
378	24
379	12
380	44
381	19
382	11
383	47
384	37
385	43
386	4
387	33
388	16
389	17
390	11
391	38
392	37
393	6
394	39
395	18
396	15
397	36
398	2
399	7
400	19
401	27,79
402	109
403	13
404	1
405	5
406	4
407	82
408	10
409	110
410	33
411	3
412	8
413	87
414	10
415	10
416	7
417	99
418	3
419	58
420	5
421	44
422	10
423	52
424	4
425	29
426	10
427	9
428	34
429	5
430	33
431	86
432	7
433	7
434	9
435	37
436	16
437	28
438	42
439	14
440	11
441	6,31
442	1
443	55
444	26
445	111
446	24
447	17
448	19
449	64
450	35
451	44
452	84
453	40
454	14
455	19
456	36,96
457	44
458	20
459	87
460	112
461	5
462	70
463	3
464	7
465	6
466	39
467	1
468	41
469	54
470	6
471	56,89
472	29
473	76
474	16
475	9
476	8
477	28
478	9
479	8
480	46
481	13
482	28
483	27
484	41,58
485	27
486	48
487	64
488	48
489	16
490	1
491	2
492	13
493	25
494	14
495	24
496	38
497	26
498	113
499	36
