0	0,4,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,8
9	0,9
10	11
11	2
12	3
13	3
14	12
15	1
16	1
17	2
18	2
19	3
20	6
21	1
22	3
23	1
24	13
25	1
26	1
27	3
28	14
29	15
30	6
31	1
32	16
33	1,6,9
34	4
35	9
36	9
37	1
38	4
39	2
40	1
41	17
42	7
43	6
44	2
45	18
46	19
47	2
48	1
49	6
50	5
51	20
52	3
53	3
54	1,2
55	1
56	21
57	3
58	1
59	7
60	2
61	22
62	1
63	23
64	4
65	5
66	24
67	1
68	25
69	9
70	6
71	2,7
72	4,7
73	26
74	27
75	5
76	2
77	1
78	28
79	29
80	2
81	1
82	1
83	30
84	3
85	2,7
86	1,7
87	31
88	3
89	3
90	1
91	32
92	33
93	34
94	35
95	9
96	0,5,7,8,9
97	1
98	36
99	37
100	38
101	1
102	4,7
103	3
104	39
105	2
106	40
107	1
108	1
109	41
110	8
111	0,4,5
112	42
113	3
114	5
115	4
116	43
117	44
118	1
119	45
120	5
121	3
122	6
123	2
124	46
125	2
126	4
127	1
128	5
129	47
130	6
131	5,6,7
132	3
133	1
134	3
135	48
136	49
137	50
138	51
139	2
140	2
141	52
142	4
143	1
144	53
145	54
146	6
147	55
148	2
149	56
150	4
151	1
152	5
153	57
154	3
155	58
156	59
157	3
158	3
159	1
160	60
161	1
162	5
163	1,8
164	61
165	2
166	1
167	7
168	62
169	8
170	4
171	63
172	1
173	64
174	1
175	2
176	65
177	2
178	1
179	3
180	66
181	3
182	1
183	2
184	1
185	1
186	1
187	2
188	1
189	67
190	1
191	68
192	1,3,8
193	1
194	69
195	2
196	2
197	4,8,9
198	4
199	5
200	3
201	7
202	8,9
203	70
204	1
205	2
206	2
207	2
208	4
209	71
210	3
211	4
212	2
213	3
214	72
215	73
216	3
217	3
218	1
219	74
220	3
221	75
222	6
223	6
224	76
225	1
226	1
227	1
228	4
229	77
230	2
231	78
232	1
233	4
234	1
235	2
236	1
237	1
238	2
239	1
240	2
241	1
242	1
243	1
244	79
245	80
246	3
247	81
248	3
249	6
250	82
251	83
252	2
253	2
254	2
255	84
256	5
257	7
258	2
259	85
260	2
261	4
262	6
263	86
264	4,5,9
265	87
266	0,3,5
267	88
268	4
269	1
270	3
271	3
272	3
273	2
274	89
275	90
276	7
277	1
278	2
279	3
280	91
281	9
282	3
283	2
284	1
285	2
286	92
287	2
288	93
289	1
290	4,5
291	2
292	7,8
293	94
294	4
295	5
296	95
297	96
298	2
299	1,7
300	1
301	1
302	97
303	98
304	1
305	2
306	3
307	99
308	5
309	2
310	1
311	6
312	1
313	5
314	1
315	100
316	101
317	5
318	102
319	103
320	5,7
321	2
322	3
323	3
324	2
325	3
326	1
327	104
328	105
329	106
330	1,3,6
331	5
332	4
333	1,7
334	8
335	2
336	2
337	107
338	1
339	3,4,6
340	2
341	2,3
342	1
343	2
344	3
345	3,8
346	108
347	109
348	3
349	1
350	5
351	1
352	6
353	110
354	111
355	2
356	112
357	2
358	1
359	2
360	1
361	4
362	113
363	2
364	114
365	3
366	115
367	3
368	1
369	4
370	1,4
371	116
372	4
373	2
374	3
375	117
376	3
377	2
378	118
379	2
380	2
381	119
382	120
383	121
384	1
385	3
386	122
387	5
388	123
389	6
390	2,3
391	124
392	3
393	125
394	1
395	2
396	9
397	2
398	1
399	2
400	126
401	2
402	127
403	3,8
404	128
405	129
406	1
407	3
408	5
409	5
410	3
411	7
412	130
413	131
414	7
415	1
416	4
417	132
418	1
419	7
420	1
421	1
422	4
423	5,6,7,9
424	133
425	1
426	134
427	135
428	5
429	9
430	1
431	4
432	1
433	2
434	1
435	136
436	3
437	2
438	1
439	1
440	137
441	138
442	3
443	6
444	2
445	1
446	2
447	8
448	0,2,7
449	139
450	1
451	1
452	8
453	1
454	1
455	140
456	1
457	1
458	2
459	4
460	141
461	3
462	3
463	3
464	5
465	2
466	2
467	1
468	2
469	142
470	1
471	3
472	143
473	1
474	144
475	3,8
476	145
477	7
478	1
479	7
480	1
481	2
482	146
483	2,7
484	3
485	2,3,5
486	2
487	4
488	1,3
489	5
490	1
491	1
492	3
493	3,4
494	4,8
495	6
496	5,6
497	147
498	6
499	5
500	1
501	1
502	148
503	3
504	2
505	149
506	4
507	7
508	3
509	2
510	1
511	150
512	6
513	1
514	2
515	1
516	3
517	151
518	3,5
519	3
520	1
521	152
522	153
523	1
524	3
525	7
526	6
527	154
528	1
529	4
530	4
531	3
532	8
533	4
534	1,4
535	9
536	2
537	2
538	5
539	5
540	3
541	155
542	156
543	5
544	157
545	3
546	3
547	3
548	158
549	159
550	6
551	5
552	1
553	160
554	1
555	3
556	1
557	4
558	161
559	3
560	162
561	7
562	5
563	3
564	163
565	4
566	5
567	0,3,5
568	1
569	2
570	2
571	2
572	4
573	1
574	1
575	4
576	164
577	1,5
578	6
579	165
580	4
581	3
582	166
583	4,6,7
584	3
585	1
586	167
587	1
588	168
589	2
590	169
591	3
592	2
593	170
594	7
595	1
596	0,9
597	1
598	5
599	171
600	1
601	1
602	9
603	3
604	2
605	172
606	2,7
607	8
608	1
609	2
610	1
611	5
612	4
613	173
614	1
615	2
616	174
617	2
618	1
619	5,8
620	5
621	175
622	5
623	3,5
624	1
625	3
626	176
627	4
628	3
629	6
630	1,2
631	177
632	3
633	4
634	5
635	2
636	178
637	5
638	2
639	2
640	1
641	1
642	7
643	1
644	2
645	179
646	180
647	181
648	3
649	182
650	4
651	2
652	6
653	2
654	1
655	183
656	2
657	2
658	184
659	2,3
660	1
661	185
662	3
663	7,9
664	9
665	1
666	3
667	186
668	1
669	1
670	1
671	6
672	1
673	187
674	4
675	4
676	2
677	1
678	188
679	3
680	9
681	189
682	2
683	5,6
684	190
685	191
686	1
687	192
688	193
689	194
690	195
691	3
692	1
693	2
694	4
695	3
696	8
697	5
698	5
699	196
700	3
701	1
702	2
703	2
704	8
705	1
706	5
707	197
708	3,8,9
709	3,7
710	5
711	2
712	4
713	3
714	1
715	2
716	2
717	3
718	198
719	199
720	200
721	2
722	201
723	3
724	2
725	4,8,9
726	2
727	2
728	202
729	2
730	2
731	1
732	4,6
733	2
734	203
735	3
736	4,9
737	204
738	2
739	7
740	3
741	205
742	206
743	1,2
744	207
745	4
746	9
747	208
748	1
749	209
750	1
751	1
752	210
753	6
754	1
755	7
756	2
757	3
758	4
759	1
760	1
761	211
762	9
763	9
764	3
765	8
766	4
767	1
768	212
769	7
770	213
771	2
772	2
773	4
774	2
775	3,5
776	1
777	214
778	2
779	1
780	1
781	215
782	1
783	1
784	5
785	1
786	6
787	2
788	1
789	6
790	216
791	7
792	217
793	5
794	2
795	218
796	3
797	5
798	3
799	219
800	220
801	3
802	1
803	1
804	221
805	6
806	5,6
807	222
808	3,4
809	1
810	1
811	6
812	1
813	1
814	223
815	1
816	2
817	224
818	1
819	2
820	225
821	226
822	227
823	228
824	5
825	1
826	9
827	229
828	8
829	230
830	1
831	1
832	5
833	231
834	2
835	232
836	1
837	2
838	233
839	234
840	3
841	1
842	235
843	1
844	2
845	236
846	237
847	2
848	8,9
849	238
850	7
851	1
852	1
853	239
854	240
855	241
856	242
857	3
858	3
859	1
860	243
861	2
862	4,5
863	1
864	1,4
865	1
866	8
867	5
868	244
869	245
870	1
871	6
872	1,9
873	3
874	2
875	2
876	1,4
877	246
878	1
879	5
880	5
881	2
882	1
883	3
884	2,4
885	247
886	7
887	9
888	3
889	1
890	1,5,9
891	6
892	2
893	248
894	2
895	249
896	3
897	8
898	5
899	250
900	3
901	251
902	4
903	4
904	252
905	5
906	5
907	1
908	2
909	253
910	254
911	2
912	2
913	2,7
914	0,4
915	3
916	1,4
917	255
918	5
919	5
920	1
921	1
922	3
923	1
924	5
925	3
926	256
927	257
928	4
929	2
930	2
931	4
932	258
933	1
934	259
935	6
936	5
937	1
938	260
939	1
940	2
941	261
942	262
943	1
944	263
945	1
946	264
947	265
948	2
949	2
950	2
951	266
952	267
953	1
954	6
955	268
956	5
957	5
958	2
959	5
960	269
961	3
962	270
963	271
964	9
965	6
966	272
967	6
968	273
969	1
970	1
971	2,4
972	6,8
973	2
974	274
975	3
976	3
977	3,7
978	1
979	2
980	275
981	1,7
982	276
983	6
984	4
985	1
986	2
987	0,8
988	1
989	7
990	2
991	1
992	1
993	9
994	4
995	4
996	2
997	3
998	277
999	6
