0	0,1,9
1	1
2	2
3	3
4	4
5	5
6	0,6
7	7
8	8
9	9
10	2,9
11	11
12	3
13	2
14	12
15	13
16	14
17	15
18	0,9
19	3
20	3
21	16
22	17
23	18
24	19
25	2
26	20
27	5
28	21
29	22
30	2
31	1
32	4
33	2
34	1
35	1
36	1,4
37	4
38	23
39	24
40	1
41	25
42	1
43	26
44	2
45	5
46	27
47	6
48	2
49	1
50	28
51	29
52	6
53	0,5,8
54	3
55	30
56	2
57	3
58	1
59	4
60	4
61	5
62	1
63	31
64	3
65	2
66	32
67	2
68	1
69	4,6,8,9
70	4,6
71	2
72	1
73	5
74	2
75	33
76	7
77	1
78	34
79	2
80	35
81	1,5,6,8,9
82	1
83	4
84	1
85	36
86	1
87	1
88	37
89	3
90	38
91	2
92	39
93	2
94	40
95	3,9
96	2
97	5
98	1
99	41
100	42
101	1
102	3
103	43
104	8
105	44
106	3
107	2
108	5,6
109	2
110	1
111	6
112	45
113	46
114	7
115	47
116	48
117	1
118	8
119	2
120	1
121	4
122	2
123	2
124	4
125	2
126	2
127	1
128	1
129	49
130	3
131	3,8
132	2
133	1
134	1
135	50
136	51
137	2
138	4
139	52
140	3
141	2
142	2
143	2
144	1
145	3
146	53
147	54
148	2
149	9
150	5
151	1,8
152	6
153	55
154	3
155	3
156	2
157	56
158	3
159	2
160	57
161	58
162	1
163	2
164	59
165	60
166	4
167	2
168	61
169	1
170	2
171	2
172	5
173	62
174	63
175	64
176	2
177	1
178	1
179	3
180	2
181	65
182	66
183	8
184	67
185	68
186	2
187	1
188	3
189	3
190	69
191	2
192	4
193	3
194	3
195	1
196	70
197	3
198	4
199	1
200	71
201	1
202	1
203	4
204	3
205	72
206	7
207	73
208	3
209	9
210	1
211	1
212	74
213	1
214	2
215	4
216	4
217	75
218	3
219	3
220	3,7
221	76
222	2
223	77
224	78
225	5
226	7
227	79
228	3
229	3
230	2
231	2
232	4
233	2
234	5
235	80
236	2
237	3
238	3
239	4
240	2
241	1
242	81
243	82
244	83
245	1
246	2
247	6
248	84
249	1
250	3
251	85
252	2
253	4,9
254	2
255	86
256	2
257	4
258	87
259	88
260	0,6
261	7,8
262	89
263	90
264	1
265	1
266	91
267	92
268	1
269	2,3,4,7
270	4
271	8
272	8,9
273	2
274	2
275	5
276	2
277	2
278	1
279	93
280	4
281	1
282	2
283	1
284	94
285	6
286	1
287	1
288	95
289	1
290	1
291	7
292	6
293	3,9
294	3
295	1
296	96
297	1
298	97
299	98
300	99
301	1
302	100
303	2,6
304	4
305	3
306	2
307	1
308	101
309	102
310	3
311	3
312	103
313	104
314	1
315	105
316	1
317	106
318	1
319	3
320	107
321	1
322	2
323	1
324	6
325	1
326	2
327	108
328	2,5,8
329	2
330	5
331	109
332	3
333	3
334	3,5
335	3
336	2
337	110
338	111
339	112
340	113
341	114
342	2,6
343	1
344	2
345	115
346	4
347	2,3
348	116
349	2
350	1
351	4
352	2
353	5
354	0,2,5
355	117
356	1
357	2
358	1
359	118
360	119
361	120
362	1
363	1
364	3
365	121
366	4,5
367	1
368	6
369	3
370	122
371	1
372	1
373	4,5
374	1
375	1
376	123
377	3
378	7
379	7
380	1
381	1,2,9
382	124
383	6
384	5
385	2
386	3
387	7
388	2
389	125
390	5
391	2
392	3,4
393	126
394	127
395	128
396	1
397	3
398	129
399	3
400	130
401	4
402	131
403	4,7
404	1
405	132
406	133
407	2
408	1
409	134
410	6
411	135
412	1
413	3
414	136
415	137
416	138
417	2
418	6
419	139
420	2,8
421	0,1
422	1
423	4
424	6
425	4,6
426	7
427	140
428	3
429	7,9
430	4
431	141
432	1
433	1
434	3
435	142
436	1
437	143
438	3
439	144
440	145
441	146
442	4
443	1
444	1
445	2
446	147
447	5
448	6,9
449	7
450	148
451	1
452	3
453	3
454	149
455	1
456	6
457	3
458	2,3
459	2
460	3
461	5
462	3
463	1,7
464	150
465	3
466	5
467	151
468	152
469	1
470	153
471	4
472	5
473	5
474	2
475	1
476	5
477	154
478	1
479	4
480	1
481	1
482	1
483	1
484	2
485	5
486	5
487	155
488	156
489	1
490	4
491	157
492	158
493	2
494	159
495	160
496	1
497	1
498	5
499	1
500	2
501	1
502	3
503	2
504	3,5
505	5
506	2
507	3
508	2
509	3
510	2
511	3
512	2
513	161
514	1
515	162
516	3
517	2
518	1
519	163
520	164
521	1
522	165
523	4,6
524	166
525	2
526	4
527	1
528	2
529	1
530	1
531	4
532	2
533	1
534	167
535	3
536	1
537	4
538	6
539	168
540	3
541	169
542	0,4
543	170
544	3
545	5
546	1
547	2
548	4
549	171
550	1
551	172
552	173
553	174
554	3
555	175
556	4
557	2
558	176
559	1
560	3
561	2,3,7
562	1
563	177
564	178
565	179
566	1
567	2
568	2
569	7
570	180
571	6
572	181
573	2
574	3
575	4
576	1
577	182
578	183
579	2
580	2
581	8
582	3
583	184
584	185
585	2
586	1
587	2
588	186
589	3
590	5,7
591	5
592	6,7,9
593	1
594	187
595	2
596	188
597	189
598	1
599	4
600	1
601	1
602	1
603	190
604	191
605	4
606	7
607	5
608	192
609	3
610	5
611	2,4
612	193
613	5
614	8
615	5
616	194
617	195
618	196
619	197
620	198
621	1
622	7
623	3
624	1
625	3
626	199
627	1,3
628	1,6
629	1
630	4
631	4
632	2
633	200
634	3,6
635	1
636	2
637	1
638	1
639	201
640	202
641	4
642	0,6
643	1
644	5
645	5
646	2
647	1
648	2
649	4,9
650	3
651	203
652	2
653	3
654	204
655	1
656	2
657	4
658	1
659	5
660	3
661	2
662	3
663	7
664	4
665	5
666	2
667	7
668	205
669	1
670	0,1,9
671	1
672	206
673	2
674	1
675	2
676	207
677	7
678	1
679	2
680	208
681	9
682	4
683	1
684	2
685	209
686	5
687	1
688	1
689	210
690	211
691	4
692	1
693	4
694	2
695	3
696	3
697	8
698	2
699	4
700	4,7
701	6
702	4
703	3
704	6
705	4
706	3
707	3
708	1
709	1
710	2
711	7
712	2
713	1
714	1
715	9
716	2
717	1
718	1
719	2
720	212
721	1
722	3
723	213
724	3,4
725	9
726	214
727	1
728	1
729	215
730	216
731	2
732	2
733	5
734	4
735	217
736	4,8
737	2
738	7,8
739	218
740	3
741	4
742	1
743	1,7
744	219
745	3
746	1
747	6
748	0,8
749	2
750	4,9
751	220
752	7
753	221
754	8
755	222
756	2
757	5
758	223
759	1
760	1
761	4
762	224
763	2
764	3
765	225
766	1
767	1
768	5
769	226
770	1
771	3
772	227
773	5
774	228
775	1
776	6
777	1,3
778	3
779	1
780	229
781	230
782	0,3,5
783	231
784	4
785	2
786	7
787	0,5
788	2
789	232
790	3
791	2
792	233
793	2
794	1
795	234
796	6
797	6
798	2
799	2
800	9
801	3
802	5
803	3
804	4
805	5,7,9
806	6
807	2
808	235
809	236
810	4
811	237
812	238
813	239
814	1
815	3
816	1
817	4
818	8,9
819	4
820	5
821	1
822	240
823	241
824	1
825	8
826	242
827	243
828	2
829	1
830	3
831	7
832	7
833	3,4
834	244
835	8
836	245
837	3
838	246
839	3
840	2
841	247
842	248
843	249
844	250
845	1
846	251
847	1
848	252
849	253
850	254
851	255
852	256
853	1
854	2
855	7
856	257
857	1
858	2
859	1
860	2
861	2
862	4
