0	0,4,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	2,7
8	7,8
9	5,9
10	11
11	5
12	6
13	3
14	7
15	12
16	13
17	14
18	15
19	16
20	5
21	3
22	1
23	1
24	1
25	3
26	6,7
27	2
28	7
29	4
30	17
31	3
32	2
33	18
34	2
35	19
36	2
37	4
38	20
39	4
40	21
41	7
42	22
43	7
44	2
45	23
46	4
47	24
48	1
49	25
50	8
51	3
52	26
53	27
54	1
55	1
56	7
57	28
58	29
59	7
60	30
61	31
62	5,6
63	4
64	2
65	7
66	1
67	3
68	1
69	9
70	2
71	32
72	5
73	2
74	5,9
75	3
76	33
77	34
78	0,5
79	4
80	5
81	1
82	4
83	35
84	2
85	3,5,6
86	4
87	36
88	1
89	1
90	37
91	4
92	38
93	2
94	4,8
95	39
96	3
97	1
98	40
99	2
100	41
101	2
102	42
103	43
104	1
105	44
106	45
107	46
108	47
109	1
110	7
111	1,7
112	7
113	1
114	3
115	48
116	49
117	50
118	3
119	2
120	2,5
121	1
122	51
123	52
124	3
125	2
126	3
127	53
128	6
129	54
130	55
131	2
132	56
133	1
134	2
135	57
136	2
137	3
138	58
139	4
140	4
141	6
142	59
143	60
144	61
145	62
146	2
147	63
148	2
149	64
150	3
151	65
152	1
153	8
154	1
155	6
156	3
157	3
158	2
159	8
160	3
161	1
162	66
163	67
164	68
165	69
166	70
167	8
168	71
169	1
170	72
171	1
172	1
173	6
174	2
175	73
176	5
177	3
178	4
179	1
180	74
181	4
182	75
183	76
184	2
185	2
186	1,2
187	77
188	1
189	1
190	78
191	3
192	4
193	5
194	79
195	3,5
196	80
197	2
198	1
199	3
200	8
201	1
202	81
203	2
204	1
205	3
206	1
207	82
208	5
209	3
210	1
211	1
212	83
213	84
214	6
215	85
216	3
217	86
218	4
219	0,5,7
220	87
221	1,3
222	2
223	9
224	88
225	3
226	4
227	5
228	89
229	7
230	3
231	7
232	3
233	2
234	4
235	90
236	1
237	91
238	2
239	3
240	92
241	1
242	2
243	4,7
244	2
245	4
246	1
247	93
248	1
249	2,6
250	3,4
251	1
252	3
253	3
254	3
255	9
256	1
257	94
258	1
259	3
260	1
261	95
262	96
263	7
264	6
265	97
266	5
267	98
268	8
269	99
270	2
271	6
272	8
273	100
274	5
275	101
276	3
277	1,7
278	102
279	103
280	0,1,6
281	104
282	105
283	1
284	9
285	1
286	106
287	4
288	107
289	1
290	5
291	108
292	109
293	5
294	2,3
295	110
296	5
297	8
298	111
299	3,9
300	6
301	3
302	2
303	1
304	3
305	112
306	113
307	1
308	1
309	1
310	8
311	1
312	114
313	1
314	1
315	3
316	5
317	2
318	9
319	3
320	6
321	1
322	115
323	116
324	3
325	5
