0	0,1,2,4,7,9
1	1
2	2,4
3	3
4	2,4
5	5
6	6
7	7
8	2,8
9	9
10	2
11	11
12	12
13	13
14	1
15	2
16	1
17	1
18	14
19	3
20	2
21	8
22	4
23	15
24	5
25	1
26	3
27	1
28	1
29	3
30	16
31	17
32	3
33	1
34	2
35	18
36	2
37	1
38	3,5
39	3
40	2
41	19
42	4
43	5
44	1
45	3
46	2
47	20
48	4
49	1
50	4
51	21
52	1
53	3
54	4
55	4
56	22
57	3
58	7
59	3
60	23
61	4,9
62	24
63	25
64	1
65	2
66	26
67	2
68	3
69	1
70	1
71	27
72	28
73	3
74	5,9
75	29
76	2
77	30
78	31
79	6
80	32
81	1
82	33
83	1
84	34
85	1
86	1
87	3
88	1
89	35
90	1,4,9
91	2,8
92	6
93	36
94	5
95	8
96	5,6
97	3,6
98	4
99	3
100	2
101	37
102	38
103	3
104	2
105	39
106	3
107	1
108	2
109	2
110	3
111	4
112	3
113	1
114	2
115	40
116	41
117	2
118	3
119	2
120	3,5
121	4
122	2
123	6
124	3,8
125	1
126	42
127	4
128	43
129	44
130	2
131	1
132	45
133	1,7
134	6
135	3
136	3
137	3
138	1
139	2
140	46
141	1
142	1
143	1
144	1
145	1
146	2
147	4
148	1
149	47
150	1
151	1
152	4
153	7
154	48
155	1
156	49
157	0,3
158	1
159	50
160	1
161	2
162	4,6
163	51
164	6
165	4
166	52
167	53
168	6
169	1
170	1
171	2
172	1
173	3
174	3
175	3
176	3
177	3
178	4
179	2
180	54
181	2
182	7,8
183	3
184	1
185	1
186	3
187	55
188	56
189	2
190	4
191	57
192	3
193	4
194	58
195	2
196	59
197	2
198	3
199	60
200	61
201	1
202	1
203	7
204	2
205	62
206	2
207	63
208	1
209	64
210	4
211	8
212	65
213	66
214	2,5
215	67
216	1
217	68
218	1
219	4
220	3
221	2
222	4,6
223	69
224	4,7,8
225	4
226	4
227	2
228	2
229	1
230	2
231	2
232	2
233	4
234	2
235	2
236	5
237	70
238	71
239	3,9
240	2
241	72
242	73
243	74
244	4
245	6
246	3
247	75
248	5
249	1
250	3
251	2
252	1
253	2
254	1
255	2
256	76
257	1
258	3
259	6,8
260	2
261	1
262	2
263	77
264	78
265	7
266	1
267	2
268	2
269	1
270	79
271	80
272	1
273	81
274	2
275	3
276	2
277	82
278	2
279	83
280	5
281	2
282	84
283	85
284	2
285	2
286	1
287	1
288	4
289	86
290	0,5,8
291	87
292	88
293	89
294	5,6,7
295	5
296	1
297	2,6,8
298	90
299	5
300	3
301	1
302	91
303	3
304	1
305	7
306	1
307	4
308	2
309	92
310	2
311	3
312	2
313	1
314	3
315	1
316	2
317	3
318	2
319	2
320	1
321	93
322	3
323	7,8
324	5
325	94
326	4
327	2
328	1
329	3
330	2
331	5
332	8
333	1
334	95
335	5
336	1
337	2,4,9
338	4
339	3
340	96
341	2
342	97
343	2
344	5
345	4
346	1
347	7
348	1
349	2
350	2
351	98
352	99
353	3
354	3
355	100
356	3
357	3
358	2
359	5,9
360	1
361	1,5
362	2
363	3
364	101
365	102
366	103
367	8
368	3
369	5
370	104
371	1
372	2
373	1
374	105
375	2
376	1
377	106
378	2
379	107
380	4,6
381	108
382	1
383	4
384	2
385	2
386	109
387	2
388	7
389	2
390	2
391	1
392	2
393	2
394	3
395	110
396	9
397	111
398	112
399	113
400	114
401	1
402	2
403	1
404	115
405	8
406	1
407	9
408	3
409	6
410	3
411	4
412	5
413	116
414	2
415	3
416	3,8
417	4,5
418	3
419	117
420	1
421	1
422	3
423	118
424	1
425	1
426	1
427	1
428	5,6
429	1
430	6
431	3
432	3
433	1
434	119
435	1
436	120
437	2
438	6,7,8
439	7
440	121
441	3
442	2
443	1
444	1
445	2
446	122
447	1
448	2
449	2
450	1
451	1
452	123
453	3
454	124
455	2
456	2
457	4
458	8
459	1
460	4
461	1,2
462	3
463	8
464	125
465	1
466	126
467	3
468	127
469	128
470	5
471	9
472	2
473	129
474	1
475	130
476	8
477	1
478	131
479	1
480	3
481	2
482	132
483	4
484	133
485	4
486	5
487	3
488	5
489	2
490	4
491	134
492	1
493	3
494	2
495	135
496	136
497	1
498	4
499	1
500	2
501	137
502	138
503	1
504	139
505	8
506	140
507	141
508	1,5
509	1
510	142
511	143
512	2
513	1,9
514	3
515	1
516	9
517	144
518	145
519	3,4
520	146
521	1
522	147
523	1
524	3
525	4
526	3
527	4
528	1
529	1
530	8
531	1
532	148
533	3
534	149
535	1
536	2
537	4
538	1,6,7
539	2
540	4
541	1
542	3
543	2
544	150
545	9
546	151
547	1
548	6
549	6
550	1
551	152
552	153
553	1
554	154
555	155
556	4
557	3
558	3
559	1
560	4,7
561	156
562	1
563	157
564	3
565	0,1,4,7
566	1
567	3
568	1,4
569	3,7
570	3
571	3
572	4
573	1
574	6,8
575	6
576	4
577	2
578	2
579	158
580	4
581	159
582	3
583	160
584	1
585	2
586	9
587	4
588	1
589	161
590	5
591	162
592	163
593	2
594	3
595	164
596	1
597	2
598	2
599	4
600	165
601	1,6
602	2,3
603	1
604	6,7
605	166
606	3
607	167
608	168
609	3
610	169
611	170
612	171
613	172
614	173
615	4
616	174
617	6
618	175
619	176
620	4
621	4
622	177
623	2
624	178
625	5
626	6
627	0,2,4
628	5,8
629	7,8
630	179
631	1
632	2,3
633	2
634	3
635	5
636	180
637	181
638	182
639	2,6
640	8
641	183
642	184
643	2,3
644	185
645	1
646	1
647	1
648	4
649	1
650	1
651	5
652	3,7
653	186
654	187
655	1,2
656	1,4
657	5
658	3
659	5
660	1
661	4,8,9
662	2
663	1,5
664	2
665	1
666	188
667	2
668	1
669	1
670	1,9
671	189
672	9
673	2
674	190
675	3
676	2
677	1
678	1
679	5
680	2
681	4
682	5
683	3
684	191
685	192
686	7
687	1
688	3
689	3
690	8
691	3
692	1
693	2
694	193
695	6
696	1
697	5
698	1
699	194
700	2
701	4
702	1
703	3
704	2
705	1
706	3
707	2
708	195
709	196
710	2
711	5
712	197
713	2
714	4
715	198
716	2
717	1
718	2
719	1
720	4
721	4
722	2
723	199
724	2
725	200
726	2
727	3
728	1
729	6
730	9
731	1
732	201
733	4
734	1
735	1
736	2,7
737	3
738	202
739	4
740	2
741	203
742	2
743	2
744	204
745	2
746	2
747	205
748	4,8
749	1
750	6,8
751	3
752	206
753	207
754	5
755	208
756	3
757	1
758	6
759	1
760	7
761	3
762	2
763	209
764	4
765	3
