0	0,2,4,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	6
12	8
13	5
14	11
15	5
16	6
17	6
18	12
19	6
20	2
21	13
22	1
23	7,9
24	5
25	3,7
26	14
27	8
28	6
29	6
30	3,7
31	5
32	7
33	6
34	1
35	6
36	6
37	6
38	3
39	4
40	15
41	9
42	3
43	4
44	9
45	8
46	6
47	3
48	7
49	4
50	1,3
51	2
52	1,2
53	9
54	9
55	7
56	5
57	1
58	1
59	8
60	5,8
61	8
62	3
63	0,4,9
64	16
65	6
66	4
67	8
68	2
69	1
70	6
71	4
72	6
73	5
74	4
75	2
76	9
77	5
78	6
79	17
80	5
81	18
82	0,8
83	9
84	3
85	8
86	6
87	6
88	7
89	6
90	0,1
91	5
92	8
93	7
94	19
95	5
96	2
97	3
98	5
99	1
100	1
101	20
102	9
103	7
104	3
105	21
106	22
107	4
108	7
109	1
110	7
111	2
112	1
113	7
114	23
115	4
116	7
117	8
118	4
119	5
120	24
121	6
122	8
123	3
124	4
125	4
126	3
127	25
128	4
129	2,4
130	8
131	7
132	6
133	1,4,7
134	4,8
135	6
136	5
137	3
138	5
139	3
140	5
141	6
142	1,7
143	26
144	1
145	8
146	9
147	9
148	5
149	6
150	9
151	3
152	9
153	3
154	2
155	1
156	8
157	1
158	4,8
159	3
160	5
161	27
162	9
163	2
164	8
165	5
166	6
167	7
168	2
169	6
170	2
171	2
172	7
173	28
174	5
175	7
176	8
177	29
178	7
179	2
180	5
181	9
182	1
183	3
184	3
185	6
186	3
187	7
188	5
189	6
190	3
191	4
192	3
193	7,8
194	30
195	31
196	1
197	2
198	6
199	1
200	8
201	3
202	2
203	7
204	7
205	1
206	9
207	8
208	7
209	6
210	5,6
211	32
212	2
213	2,9
214	7
215	6
216	7
217	7
218	7
219	7
220	4
221	4
222	33
223	3
224	1
225	2
226	9
227	4
228	1
229	1
230	6
231	5
232	34
233	4
234	35
235	7
236	4
237	2
238	3
239	1,4,7
240	6
241	4,7,8
242	36
243	37
244	3
245	38
246	2
247	9
248	9
249	6
250	3
251	7
252	4
253	1
254	5
255	7
256	8,9
257	5
258	2
259	4
260	7
261	8
262	1
263	3
264	2
265	7
266	1
267	7
268	3
269	7
270	6
271	1,5
272	1
273	39
274	4
275	40
276	5
277	4
278	4
279	7
280	3
281	7
282	2
283	4,8
284	3
285	2
286	9
287	5
288	7
289	5
290	6
291	8
292	3,6
293	1
294	7
295	1,2
296	4
297	1
298	4
299	1
300	1
301	41
302	7
303	9
304	9
305	4
306	42
307	2
308	8
309	2
310	9
311	4
312	1
313	4
314	2
315	7
316	43
317	6
318	3
319	2
320	5
321	44
322	9
323	1
324	6
325	7
326	2,5
327	6
328	3,8
329	3
330	7
331	2
332	2
333	9
334	8
335	5
336	1
337	5
338	45
339	46
340	1
341	0,6
342	6
343	2
344	3
345	1
346	3
347	3
348	5
349	2
350	9
351	47
352	1
353	6
354	48
355	5,6,7
356	8
357	6
358	6
359	2
360	7
361	1
362	2
363	5
364	5
365	8
366	2
367	5
368	4,7
369	49
370	5
371	5
372	1
373	7
374	2
375	0,6
376	5
377	3
378	9
379	4
380	9
381	7
382	5
383	3,6
384	2
385	50
386	6
387	5
388	2
389	7
390	1,6,9
391	8
392	1
393	9
394	9
395	5
396	2,9
397	7
398	7
399	51
400	52
401	3
402	5
403	1,5
404	1
