0	0,3,9
1	1
2	2
3	0,3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	5
12	9
13	12
14	6
15	5
16	5
17	6
18	2
19	6
20	5
21	5
22	2
23	4
24	9
25	13
26	4,6
27	6
28	5
29	7
30	4
31	14
32	1
33	1
34	4
35	15
36	16
37	2
38	17
39	2,4
40	1
41	1
42	8
43	4
44	5
45	5
46	1
47	4
48	4
49	6
50	8
51	2
52	1
53	4
54	6
55	8
56	9
57	18
58	4
59	7
60	4
61	9
62	7
63	5
64	19
65	5
66	2
67	5
68	9
69	7
70	4
71	3,6
72	3
73	4
74	8
75	2
76	2
77	8
78	8
79	2
80	20
81	0,2,9
82	4
83	3,5
84	2
85	21
86	4
87	3
88	2
89	3
90	8
91	22
92	8
93	8
94	4
95	3
96	4,7
97	1
98	23
99	5
100	9
101	6
102	5
103	3,7
104	6
105	7
106	1
107	6
108	8
109	9
110	4
111	2
112	1,2
113	5
114	4
115	3
116	9
117	6
118	2
119	5
120	1
121	4
122	6
123	8
124	9
125	6
126	7
127	3
128	24
129	7
130	7
131	6
132	4
133	6
134	2
135	9
136	25
137	6
138	1
139	7
140	6
141	4
142	9
143	5
144	4
145	9
146	1
147	26
148	7
149	5,8
150	9
151	1
152	27
153	6
154	3
155	4,6
156	28
157	7
158	2
159	3,4
160	9
161	8
162	3
163	29
164	1
165	7
166	2
167	1
168	7
169	4
170	5
171	30
172	5
173	4
174	2
175	4
176	7
177	5
178	7
179	6
180	6,7
181	31
182	8
183	1
184	7
185	6
186	1
187	1
188	4
189	1
190	32
191	7
192	7
193	33
194	7
195	34
196	35
197	7
198	7
199	4
200	36
201	3
202	7
203	37
204	6
205	5
206	8
207	8
208	38
209	6
210	1
211	3
212	9
213	3
214	39
215	1
216	2
217	4
218	1
219	40
220	8
221	1,9
222	2
223	7
224	41
225	2
226	2
227	1
228	9
229	7
230	5
231	42
232	6
233	4
234	7
235	5
236	5
237	3
238	9
239	4
240	2
241	4
242	43
243	1
244	44
245	8
246	5
247	6
248	1
249	1
250	3
251	2
252	1
253	3
254	6,9
255	3
256	45
257	6
258	2
259	6
260	9
261	1
262	46
263	9
264	4
265	1
266	6
267	8
268	47
269	8,9
270	7
271	4
272	4
273	3
274	8
275	6
276	4
277	48
278	4
279	49
280	0,3,4,9
281	50
282	3
283	1
284	1
285	5,6
286	5,7
287	5,9
288	4
289	8
290	6
291	1
292	7
293	6
294	9
295	4
296	2
297	9
298	7
299	2
300	51
301	9
302	52
303	53
304	4
305	54
306	8
307	5
308	2
309	5
310	9
311	3
312	6
313	1
314	8
315	1
316	5
317	6
318	3
319	7
320	8
321	5
322	4
323	4
324	6
325	9
326	7
327	8
328	9
329	1
330	55
331	9
332	8
