0	0,9
1	1
2	2
3	3
4	0,4
5	5
6	6
7	7
8	1,8
9	1,3,9
10	1
11	1
12	11
13	7
14	3
15	5,6
16	2
17	12
18	6
19	3
20	4
21	13
22	2,7,8
23	2
24	14
25	15
26	1
27	3
28	5
29	8
30	1
31	1
32	2
33	8
34	1
35	16
36	3
37	4
38	17
39	1
40	1
41	2
42	1
43	2
44	1,6
45	2,5
46	1
47	1
48	18
49	19
50	6
51	20
52	21
53	1
54	1
55	1
56	0,4,7
57	22
58	23
59	24
60	4
61	5
62	2
63	25
64	2
65	2
66	0,1,3
67	1
68	1
69	1
70	1
71	26
72	27
73	1,2
74	28
75	1
76	29
77	3
78	3
79	30
80	31
81	6
82	32
83	33
84	2
85	3
86	2
87	4
88	4,7,9
89	34
90	35
91	1
92	6
93	36
94	3
95	2
96	2
97	1
98	3
99	37
100	38
101	1
102	1
103	1
104	2
105	1
106	1
107	39
108	4
109	2,5
110	6
111	4
112	1
113	1
114	1
115	40
116	41
117	42
118	2
119	3,6
120	43
121	4
122	44
123	1
124	45
125	4,7
126	4
127	46
128	2
129	47
130	5
131	48
132	1
133	4,9
134	2
135	1
136	3
137	1
138	2
139	3
140	1
141	1
142	1
143	49
144	50
145	1
146	1
147	2
148	2
149	51
150	2
151	1
152	52
153	53
154	1
155	2
156	54
157	3
158	1
159	1
160	3
161	4
162	55
163	3
164	1
165	56
166	5
167	57
168	4
169	1
170	58
171	5,9
172	2
173	1
174	6
175	59
176	3
177	2
178	1
179	4
180	60
181	4
182	61
183	7
184	3
185	1
186	1
187	3
188	5
189	62
190	1
191	2
192	1
193	4,6
194	3
195	4
196	3
197	4,7
198	1
199	1
200	1
201	3
202	3
203	1
204	9
205	2
206	4
207	1
208	63
209	5
210	4
211	4
212	64
213	65
214	66
215	67
216	1
217	3
218	2
219	68
220	2
221	6
222	69
223	4
224	2
225	1
226	5
227	70
228	1
229	1
230	1,8
231	3
232	71
233	72
234	1
235	73
236	5
237	7,9
238	2
239	74
