0	0,46,47
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,90
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,62,66
32	32
33	33
34	34
35	35
36	36,99
37	37,104
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55,63
56	23,56
57	57
58	32,58
59	59
60	60
61	61
62	0,62
63	63
64	64
65	65
66	66
67	67
68	68,84
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	57,77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	76,85,96
86	58,86
87	87
88	88
89	41,89,90
90	90
91	91
92	92
93	93
94	94
95	52,95
96	96
97	97
98	98
99	99
100	100
101	101
102	102
103	103
104	104
105	105
106	18,50,106
107	64
108	27
109	13,82,83
110	8
111	10
112	8
113	11
114	7
115	36
116	13
117	20
118	3
119	53
120	66
121	41
122	25,28
123	47,74
124	9
125	52,78
126	6
127	20
128	15
129	16
130	8
131	40
132	11
133	5
134	51
135	76
136	57
137	51
138	38
139	24
140	38,100
141	12
142	16
143	32
144	43
145	1
146	52
147	10
148	21
149	34
150	52,82
151	20
152	12
153	15
154	108
155	55
156	8,50
157	2
158	5
159	30
160	53
161	77
162	5
163	23
164	13
165	25
166	28
167	14
168	47
169	9
170	45
171	29
172	103
173	12,76
174	7
175	26
176	7
177	33
178	36
179	38
180	24,103
181	109
182	30
183	11
184	65
185	25
186	14
187	9
188	7
189	17
190	110
191	49
192	43
193	22
194	25
195	7
196	22
197	2
198	9
199	21
200	11
201	34
202	25
203	111
204	5
205	2
206	82
207	36
208	30,102
209	16
210	5
211	4
212	58
213	6,68
214	3
215	40
216	23
217	41
218	31
219	25
220	15,53
221	38
222	15
223	69
224	1
225	30,37,101
226	28
227	17
228	27
229	16
230	9,28
231	4
232	23
233	92
234	17
235	45
236	48
237	74,76
238	45
239	2
240	4
241	51
242	112
243	4
244	10
245	14
246	11
247	57
248	41
249	19
250	36
251	67
252	67
253	1
254	16
255	15,39,88
256	33
257	5
258	2
259	54,87
260	28
261	21
262	27,41
263	39
264	113
265	36
266	8
267	1
268	102
269	12
270	29
271	13
272	18
273	11
274	14
275	24,105
276	32
277	28
278	21
279	3
280	3
281	15
282	5,55
283	24
284	77,80,95
285	11,50
286	64
287	11
288	57
289	27,30
290	97
291	22,53,74
292	22
293	106
294	99
295	59
296	35,95
297	17
298	30
299	21
300	49
301	19
302	76
303	43
304	12
305	3
306	10
307	9
308	6
309	36
310	32
311	42
312	47
313	26
314	16
315	17
316	21
317	14
318	28
319	51
320	23
321	46
322	2
323	40
324	74
325	4
326	47
327	8
328	1
329	38
330	24
331	33
332	27
333	44
334	10
335	40
336	5
337	4
338	42,97
339	20
340	13
341	8,106
342	51,94
343	114
344	48,92
345	115
346	28
347	25
348	63
349	61
350	3
351	37
352	50
353	71
354	62
355	3
356	34
357	64
358	5
359	52,101
360	3
361	40,60
362	8
363	10
364	14
365	25
366	3
367	12
368	28
369	75
370	66
371	37
372	116
373	16
374	27
375	4
376	23,97,103
377	41
378	2
379	35
380	20
381	56
382	49,65
383	65
384	17
385	10
386	8
387	15
388	44
