0	0,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	9
11	8
12	8
13	6
14	3
15	5,6
16	2
17	1
18	9
19	7
20	7
21	9
22	1
23	4
24	7
25	1
26	8
27	4
28	2
29	8
30	2
31	8
32	3
33	11
34	3
35	3
36	8
37	6
38	3
39	12
40	13
41	7
42	5
43	5
44	14
45	6
46	8
47	3
48	1,9
49	9
50	15
51	9
52	6
53	3
54	5
55	2
56	1,4
57	16
58	3
59	5
60	5
61	4
62	2
63	6
64	6
65	9
66	4
67	1
68	6
69	4
70	3
71	1
72	3
73	1
74	4
75	5
76	17
77	6
78	8
79	3
80	18
81	4
82	7
83	4
84	9
85	1
86	5
87	5
88	7
89	2
90	6
91	6
92	4
93	9
94	2
95	6
96	5
97	9
98	7
99	4
100	7
101	4
102	19
103	3
104	5
105	1
106	8
107	8
108	6
109	7
110	20
111	9
112	2
113	5
114	4
115	2
116	9
117	5
118	2
119	5
120	5
121	21
122	5
123	8
124	8
125	2,5
126	7
127	8
128	8
129	3
130	3
131	7
132	22
133	1,4
134	23
135	8
136	1,3
137	5
138	1
139	7
140	5,7
141	24
142	8
143	6
144	9
145	5
146	2
147	2
148	3
149	6
150	4
151	8
152	25
153	26
154	1
155	3
156	9
157	27
158	3
159	2
160	1
161	6
162	7
163	6
164	9
165	6
166	6
167	0,1,4,7
168	5
169	8
170	1
171	2
172	4
173	1
174	28
175	6
176	4
177	7
178	9
179	3,5
180	2
181	9
182	4
183	8
184	29
185	4
186	2
187	3
188	6
189	30
190	4
191	5
192	2
193	3
194	0,9
195	31
196	2,8
197	8
198	9
199	3
200	32
201	6
202	1
203	4
204	1,3
205	0,2
206	2,3
207	2
208	9
209	5,6
210	4
211	1
212	2
213	4,7
214	8
215	1
216	2
217	5
218	7
219	9
220	3
221	3
222	6
223	7
224	4
225	6
226	9
227	5
228	1
229	5
230	4
231	9
232	6
233	2
234	7
235	33
236	8
237	3,5
238	34
239	35
240	2
241	4,5
242	8
243	5
244	2,3
245	7,9
246	36
247	3,4
248	5
249	6,9
250	3,4
251	1
252	8
253	4
254	9
255	9
256	4
257	4
258	3
259	3
260	4
261	1
262	2
263	9
264	3
265	8
266	8
267	0,1
268	37
269	3
270	1
271	9
