0	0,2,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	6,8
9	9
10	1
11	11
12	12
13	2
14	2
15	6
16	3
17	2
18	2
19	1
20	13
21	14
22	5,9
23	15
24	4
25	4
26	1
27	8
28	16
29	1,8
30	1
31	3,8
32	1
33	1
34	17
35	3
36	18
37	9
38	19
39	8
40	20
41	21
42	5
43	22
44	1
45	4
46	5
47	23
48	2
49	24
50	2
51	3
52	2
53	7
54	25
55	2,7
56	26
57	1
58	2
59	1
60	27
61	2
62	2
63	3
64	5
65	3
66	7,9
67	4,9
68	4,8
69	1
70	28
71	1
72	2
73	29
74	3
75	2
76	2
77	30
78	2
79	4
80	31
81	7
82	3
83	32
84	33
85	34
86	8
87	4,7
88	1
89	1
90	2
91	2
92	35
93	1
94	5
95	4
96	36
97	6
98	1
99	2
100	6
101	3
102	9
103	37
104	7
105	1,7,8
106	2
107	1
108	38
109	3
110	1
111	5
112	3
113	39
114	3
115	3,4,7
116	1
117	3
118	9
119	1
120	1
121	1,2
122	40
123	1
124	1
125	3,6
126	41
127	3,4
128	8
129	6
130	3
131	4
132	42
133	2
134	8
135	3,4
136	43
137	9
138	3
139	2
140	44
141	45
142	2
143	2
144	46
145	3
146	1
147	47
148	3
149	1
150	2
151	1
152	1
153	2
154	2
155	2
156	48
157	2
158	1
159	49
160	50
161	6,9
162	2
163	2
164	2
165	5
166	1
167	1
168	51
169	52
170	3
171	53
172	4,7
173	5
174	3
175	6
176	3
177	0,5,7
178	2
179	1
180	3
181	54
182	55
183	7
184	4
185	4
186	56
187	57
188	58
189	4
190	59
191	2
192	60
193	8
194	6
195	8
196	5
197	8
198	61
199	62
200	63
201	64
202	0,4
203	4,8
204	7
205	65
206	3
207	66
208	6
209	1
210	6
211	1
212	0,5
213	67
214	1
215	2
216	68
217	1
218	69
219	2
220	2
221	1
222	2
223	5
224	6,8,9
225	1
226	1
227	70
228	71
229	2
230	7
231	2
232	3
233	72
234	6
235	6
236	73
237	3
238	74
239	1
240	2
241	1,4,8
242	2
243	2
244	75
245	9
246	8
247	76
248	3
249	2
250	8
251	1
252	1
253	3
254	2
255	3
256	6
257	1
258	5
259	1
260	7
261	77
262	2
263	78
264	4
265	8
266	2
267	6
268	3
269	1
270	79
271	80
272	81
273	1
274	5
275	1
276	1
277	1
278	4
279	82
280	1
281	83
282	3
283	6
284	3
285	6
286	84
287	3
288	1
289	1
290	7
291	2
292	85
293	1
294	2
295	0,1
296	2
297	86
298	1
299	4
300	87
301	1
302	4
303	88
304	6
305	1,5
306	89
307	9
308	2
309	90
310	2
311	1
312	91
313	92
314	93
315	2
316	94
317	4,9
318	4
319	1
320	2
321	1
322	95
323	2
324	2
325	2
326	3,4
327	4
328	5
329	96
330	97
331	98
332	7
333	2
334	99
335	100
336	101
337	102
338	8
339	3,6,7
340	7
341	2
342	4
343	103
344	2
345	2
346	104
347	1
348	5
