0	0,1,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	1
12	6
13	11
14	2
15	7
16	1
17	12
18	4,8
19	1
20	3
21	1
22	2
23	13
24	1
25	14
26	15
27	5
28	5
29	16
30	1
31	17
32	1
33	3
34	18
35	3
36	19
37	5
38	20
39	1
40	21
41	1
42	4
43	1
44	5
45	2
46	22
47	5
48	23
49	2
50	24
51	3
52	3
53	1,6,7
54	4
55	3
56	25
57	3,9
58	5
59	1
60	1
61	26
62	27
63	3
64	1
65	4
66	1
67	28
68	3
69	3
70	2
71	29
72	30
73	4,5
74	1
75	31
76	3
77	32
78	6
79	3
80	33
81	1,9
82	2
83	3
84	1
85	1
86	3
87	5
88	3
89	5
90	34
91	35
92	0,4,6
93	36
94	3
95	37
96	6
97	38
98	39
99	1
100	1
101	40
102	1
103	41
104	1,4
105	42
106	43
107	44
108	5
109	2
110	3
111	7
112	1
113	9
114	3
115	45
116	46
117	2
118	3
119	1
120	4
121	3
122	4
123	47
124	2
125	2
126	1,6
127	48
128	49
129	2
130	50
131	51
132	52
133	2,9
134	1
135	53
136	5
137	54
138	4,5
139	55
140	1
141	56
142	57
143	9
144	1
145	0,2,3,8
146	6
147	58
148	1
149	2
150	1
151	1,4,8
152	4
153	59
154	4
155	1
156	5
157	1
158	4
159	60
160	4
161	2
162	1
163	7,8
164	61
165	2
166	2
167	62
168	1
169	3,9
170	3
171	63
172	3
173	2
174	64
175	7
176	65
177	1
178	2
179	6
180	3
181	66
182	7
183	67
184	1
185	68
186	69
187	2
188	1
189	70
190	2
191	5
192	4
193	2
194	3
195	3
196	2
197	3
198	1
199	1
200	71
201	1
202	1
203	72
204	73
205	1
206	1
207	74
208	2
209	5
210	3
211	5
212	3,9
213	1
214	2
215	3
216	75
217	7
218	76
219	77
220	78
221	3
222	1
223	2,4
224	1
225	2
226	4
227	2,8
228	3
229	1
230	5,8
231	6
232	1
233	1
234	7
235	1
236	4,8
237	3
238	1
239	2
240	1
241	4
242	8
243	1
244	5
245	3,5,9
246	4
247	3
248	2
249	3
250	79
251	1
252	2
253	4
254	1
255	1
256	5
257	2
258	1
259	2
260	2
261	80
262	3
263	3
264	2
265	2
266	81
267	1
268	82
269	2
270	3
271	4
272	4,8
273	1
274	1
275	1
276	4
277	4
278	1
279	83
280	8
281	3,5
282	3
283	4
284	7
285	2
286	84
287	85
288	1
289	86
290	5
291	6
292	7
293	87
294	1
295	2,5
296	1
297	88
298	4
299	1
300	89
301	2
302	90
303	3
304	91
305	1
306	92
307	93
308	2,6
309	6
310	4
311	3
312	6
313	94
314	3
315	95
316	1
317	5
318	96
319	3
320	97
321	98
322	99
323	3
324	1
325	6
326	4
327	100
328	7
329	101
330	4
331	6
332	3
333	2,6
334	2
335	4
336	7
337	102
338	1
339	3
340	2
341	2
342	103
343	1
344	1
345	6,8
346	3
347	104
348	3,8
349	4
350	105
351	7
352	106
353	2
354	1
355	3
356	107
357	1
358	3
359	1
360	4
361	2
362	108
363	1
