0	0,1,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,1,8
9	3,8,9
10	1
11	9
12	2
13	1
14	0,1,4,6,9
15	11
16	6
17	3
18	8
19	1
20	2
21	1
22	12
23	6
24	13
25	4
26	14
27	15
28	5
29	2
30	1
31	3
32	8
33	5
34	16
35	3
36	17
37	1
38	7
39	18
40	3
41	0,2
42	3
43	2
44	5
45	1
46	4,7
47	1
48	4
49	6
50	7
51	2
52	2
53	19
54	1
55	5
56	2
57	2
58	1
59	20
60	6
61	4
62	21
63	5,6
64	1
65	22
66	8
67	1
68	2
69	23
70	24
71	6
72	2,6,7,9
73	1
74	25
75	2
76	26
77	27
78	28
79	0,6
80	29
81	30
82	31
83	1
84	32
85	1
86	3
87	1
88	33
89	34
90	6
91	4
92	2
93	9
94	1
95	1
96	3
97	35
98	8
99	36
100	5
101	3
102	4,6
103	4
104	2
105	2
106	37
107	2
108	5
109	9
110	6
111	2
112	1
113	3
114	2
115	1
116	3
117	38
118	39
119	40
120	3,4
121	2
122	1
123	4
124	4
125	1
126	1
127	8
128	41
129	5
130	42
131	1
132	4
133	1
134	2
135	1
136	1
137	1
138	43
139	44
140	45
141	2
142	2
143	6,7
144	1
145	4
146	46
147	47
148	2
149	2
150	48
151	49
152	4
153	4
154	1
155	1
156	1
157	1
158	2
159	50
160	9
161	51
162	1
163	1
164	4
165	5
166	4
167	4
168	52
169	1
170	1
171	3
172	5
173	4
174	1,2
175	6
176	6
177	2
178	5
179	53
180	54
181	7
182	4,8
183	55
184	56
185	1
186	1,6
187	57
188	4
189	58
190	7
191	2
192	4
193	2
194	1
195	2
196	5
197	2,3
198	59
199	1
200	2
201	3
202	1
203	3,6
204	5
205	60
206	2
207	4
208	2,3
209	61
210	62
211	1
212	2
213	63
214	2,8
215	1
216	5,7
217	64
218	65
219	4
220	4
221	5
222	4
223	2
224	2
225	1
226	1
227	7
228	66
229	2
230	7
231	3
232	67
233	0,3,8
234	6
235	3
236	4
237	6,7
238	5
239	68
240	4
241	69
242	2
243	4
244	3
245	1
246	70
247	6
248	2,9
249	4
250	71
251	72
252	7
253	4,7,9
254	1
255	73
256	74
257	5
258	75
259	76
260	3
261	1
262	1
263	2
264	4
265	1
266	4
267	77
268	1,8
269	78
270	79
271	1
272	7
273	2
274	4
275	1
276	1
277	1
278	1
279	2
280	3
281	6
282	3
283	5
284	1
285	1
286	80
287	81
288	3
289	82
290	1
291	2
292	2
293	0,2,7
294	83
295	1
296	2
297	8
298	84
299	3
300	5
301	3
302	85
303	7
304	1
305	86
306	2
307	87
308	88
309	1
310	89
311	8
312	90
313	91
314	1
