0	0,3,6
1	1
2	2
3	3
4	4
5	5
6	3,6
7	7
8	8
9	6,9
10	11
11	5
12	12
13	7
14	1
15	13
16	5
17	1
18	1
19	4
20	1
21	1
22	2
23	4
24	4
25	4
26	2
27	3
28	14
29	3
30	15
31	1
32	6
33	16
34	17
35	18
36	2,6
37	1
38	19
39	1
40	20
41	21
42	22
43	2
44	3
45	3
46	5
47	2
48	2
49	1
50	0,3,9
51	23
52	3
53	24
54	25
55	6
56	26
57	27
58	1
59	4
60	28
61	29
62	6
63	30
64	31
65	2
66	32
67	1
68	33
69	1,7
70	8
71	5
72	34
73	1
74	8
75	2
76	2
77	2
78	3
79	35
80	36
81	37
82	2
83	3
84	1
85	1
86	38
87	2
88	8
89	0,4
90	2
91	7
92	39
93	40
94	2
95	41
96	2
97	42
98	2
99	1
100	6
101	3
102	5
103	2,3
104	2
105	3
106	43
107	7
108	44
109	3
110	1
111	1
112	3
113	1
114	1
115	1,3
116	7
117	45
118	46
119	47
120	5
121	3
122	4,6
123	2,6
124	4
125	2
126	5
127	1
128	2
129	5
130	1
131	1
132	2,4,8
133	3
134	48
135	6
136	5
137	49
138	1,4
139	6
140	5
141	3
142	3
143	2
144	3
145	3
146	1
147	2
148	4,7
149	2
150	8
151	50
152	1
153	6
154	3
155	3
156	51
157	7
158	52
159	3,5,6,9
160	53
161	1,7
162	54
163	7
164	55
165	56
166	57
167	5
168	8
169	6
170	58
171	2
172	2
173	4
174	59
175	7
176	8,9
177	0,1,5,8
178	7
179	6
180	60
181	4
182	2
183	1
184	4
185	1
186	61
187	3
188	62
189	3
190	3,8
191	5
192	7
193	7,9
194	63
195	1
196	2
197	64
198	65
199	1
200	5
201	66
202	3
203	67
204	6
205	1
206	1
207	7
208	3
209	68
210	3
211	2
212	2
213	1
214	3
215	2
216	3
217	69
218	4
219	70
220	2,7
221	6
222	1
223	2
224	2
225	3,4,5
226	3,5
227	3
228	9
229	2
230	71
231	2,5
232	72
233	3
234	73
235	3
236	6
237	3
238	7
239	3
240	2
241	74
242	5
243	75
244	2
245	1
246	1,6
247	76
248	8,9
249	2,5
250	5,6,8
251	1
252	77
253	2,8
254	3
255	0,1,5,7,8,9
256	78
257	2
258	3
259	79
260	80
261	6
262	81
263	9
264	82
265	4
266	83
267	2
268	84
269	6
270	4
271	85
272	5
273	2
274	3
275	86
276	87
277	3
278	88
279	3
280	5
281	89
282	3
283	1
284	1
285	1
286	3
287	90
288	91
289	5
290	1
291	4
292	3
293	1
294	5
295	1
296	92
297	1
298	93
299	3
300	94
301	3
302	1
303	1
304	95
305	3
306	3
307	3
308	2
309	96
310	2
311	5,6
312	7
313	1
314	5
315	97
316	4
317	3
318	5
319	98
320	99
321	100
322	101
323	2
324	8
325	6
326	8
327	5
328	8,9
329	2
330	0,7
331	102
332	6,8
333	3
334	1
335	1
336	1
337	7
338	2
339	8
340	103
341	6
342	4
343	7
344	6
345	104
346	1
347	2
348	1
349	1,7,9
350	105
351	3
352	6
353	1
354	106
355	1
356	6
357	1
358	1
359	1
360	107
361	108
362	4
363	109
364	1
365	110
366	111
367	1
368	1
369	2
370	1
371	3
372	5
373	1
374	2
375	112
376	1
377	5
378	1,5
379	4
380	1
381	2
382	5
383	2
384	1
385	113
386	114
387	1
388	2
389	2
390	3
391	115
392	116
393	117
394	1
395	5
396	7
397	4
398	1,7
399	3
400	118
401	5
402	2,4
403	1
404	119
405	3,9
406	4
407	5
408	1
409	1
410	3
411	1
412	5
413	4
414	120
415	7
416	4
417	1
418	121
419	1
420	122
421	1
422	7
423	4
424	1
425	1,2
426	1
427	123
428	8
429	1
430	124
431	125
432	2
433	1
434	126
435	6
436	6
437	2
438	127
439	4
440	3
441	2
442	128
443	129
444	3
445	1
446	130
447	1
448	0,1
449	2,7,9
450	4,5
451	2
452	1
453	1
454	131
455	132
456	1
457	4
458	1
459	133
460	2,8
461	8
462	3
463	134
464	1
465	1
466	135
467	136
468	137
469	2
470	3
471	3
472	138
473	139
474	1,2
475	3
476	1
477	6
478	140
479	1
480	141
481	142
482	8
483	3
484	1
485	1,3
486	143
487	5,6
488	144
489	4
490	1
491	145
492	146
493	3
494	147
495	148
496	2
497	149
498	3
499	2
500	150
501	1
502	9
503	151
504	3
505	2
506	2
507	152
508	6
509	1
510	2
511	153
512	154
513	155
514	7
515	1
516	5
517	1
518	156
519	1
520	157
521	2
522	1
523	1
524	1
525	3,6
526	2
527	158
528	7
529	2
530	159
531	6
532	160
533	5
534	161
535	162
536	9
537	2
538	3
539	2
540	4
541	163
542	164
543	5
544	1
545	165
546	3,8
547	1
548	166
549	167
550	1
551	2,3
552	5
553	2
554	1
555	168
556	5,9
557	2
558	169
559	5
560	4
561	7
562	2
563	1
564	6
565	1
566	170
567	8
568	171
569	5
570	1
571	1
572	2
573	2
574	2,6
575	172
576	4,8
577	4
578	1
579	173
580	4,8
581	2
582	2
583	3
584	174
585	175
586	176
587	5
588	8
589	177
590	5
591	178
592	179
593	2
594	180
595	181
596	2
597	3
598	1
599	3
600	5
601	182
602	1
603	3
604	2
605	183
606	3
607	6,7,9
608	184
609	6
610	1
611	2
612	185
613	186
614	187
615	6
616	4
617	2
618	2
619	2
620	1
621	188
622	1
623	3
624	189
625	1
626	190
627	5
628	5
629	191
630	192
631	1
632	4
633	5
634	4
635	7
636	2
637	193
638	5
639	1
640	194
641	3
642	8
643	1,6
644	2
645	2
646	2
647	4
648	1
649	195
650	196
651	4
652	4
653	2
654	4
655	2
656	3
657	2
658	2
659	197
660	2
661	2
662	8,9
663	6
664	4
665	198
666	2
667	5
668	2
669	5
670	1
671	1
672	199
673	1
674	200
675	3
676	201
677	202
678	2
679	3
680	7
681	1
682	1
683	1
684	1
685	7,8
686	203
687	2
688	204
689	4
690	1
691	3
692	1
693	205
694	5
695	206
696	207
697	208
698	2
699	209
700	210
701	3
702	1
703	3
704	211
705	2
706	3
707	212
708	5
709	1
710	8
711	6
712	3
713	213
714	9
715	5
716	214
717	215
718	2
719	216
720	2
721	2
722	217
723	5
724	218
725	219
726	2,4,9
727	220
728	221
729	222
730	1
731	2
732	2
733	1
734	1
735	5,7,9
736	1
737	2
738	223
739	224
740	6
741	3
742	6
743	225
744	226
745	3,4
746	2
747	3
748	3
749	3
750	5
751	227
752	228
753	3
754	229
755	230
756	1
757	4
758	231
759	6
760	2
761	7
762	6
763	7
764	232
765	2
766	2,4
767	0,3
768	1,5,8
769	2
770	1
771	233
772	6
773	4
774	5
775	9
776	234
777	235
778	236
779	237
780	1
781	2
782	238
783	239
784	1
785	1
786	4,9
787	2
788	240
789	241
790	2
791	4
792	4
793	7
794	1
795	2
796	2
797	242
798	243
799	244
800	3
801	245
802	246
803	247
804	5
805	1
806	8
807	4
808	248
809	5,8
810	2
811	1
812	2
813	1
814	6
815	3,5
816	249
817	6
818	2
819	4
820	4
821	5
822	2
823	1
824	250
825	1
826	1
827	2
828	2
829	251
830	2
831	252
832	2,3
833	3
834	253
835	1
836	1
837	254
838	7
839	1
840	4,8
841	1
