0	0,1,4,5,9,10
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5,10
11	11
12	12
13	13
14	3
15	15
16	16
17	7
18	6,10
19	1
20	6
21	3
22	7
23	1,11
24	5,10
25	4
26	5
27	1
28	1
29	5
30	6,10
31	9
32	17
33	9
34	18
35	6,7,12
36	19
37	10
38	6
39	3
40	1
41	9
42	3
43	2
44	1
45	11
46	10
47	7
48	1
49	2
50	1
51	3
52	3,7
53	20
54	1
55	3
56	4
57	3,10
58	1
59	2
60	1
61	1
62	21
63	22
64	23
65	24
66	1
67	25
68	2
69	2
70	1
71	3
72	26
73	27
74	28
75	1
76	5
77	6
78	29
79	4
80	2
81	4
82	3,9
83	3
84	1
85	30
86	4
87	2
88	9
89	1
90	8,13
91	11
92	5
93	31
94	1
95	2
96	4
97	32
98	33
99	5
100	10
101	5
102	1
103	10,11
104	2
105	1
106	11
107	7
108	34
109	1
110	5
111	4
112	7
113	2
114	1
115	2
116	35
117	6
118	2
119	36
120	37
121	38
122	39
123	2
124	7,12
125	2
126	4
127	40
128	41
129	3
130	3
131	5
132	11
133	42
134	3
135	6
136	2
137	2
138	7
139	43
140	4
141	2
142	2
143	9
144	4
145	44
146	1,4
147	7
148	4
149	45
150	8
151	46
152	4
153	47
154	1
155	3
156	3
157	4
158	2
159	11
160	7
161	1
162	5
163	48
164	3,4,10
165	7
166	8,11
167	2
168	4
169	1
170	49
171	7
172	1
173	2
174	2
175	1
176	50
177	7
178	2
179	13
180	4
181	2
182	2
183	5
184	2
185	1
186	2
187	2
188	1
189	7
190	4
191	3
192	1
193	51
194	52
195	9
196	8
197	5,8
198	53
199	3
200	54
201	7
202	9
203	7
204	2
205	9
206	2
207	7
208	1
209	6
210	5,9
211	55
212	56
213	1
214	2
215	57
216	6
217	2
218	58
219	3
220	2
221	59
222	1
223	7
224	0,11
225	5
226	4
227	8
228	4
229	6
230	1
231	5
232	5
233	4,5,6,13
234	9
235	6
236	60
237	3,11
238	2
239	61
240	13
241	3
242	62
243	1,6
244	4,6
245	5
246	3
247	2,9
248	63
249	5
250	3
251	11,13
252	1
253	64
254	1
255	1
256	1
257	3
258	65
259	66
260	2
261	5
262	6
263	67
264	5
265	6
266	3
267	1
268	2
269	7
270	7
271	3
272	2
273	5,7
274	68
275	7
276	5
277	69
278	10
279	70
280	1
281	2
282	5
283	3
284	2
285	71
286	72
287	6,10
288	1
289	6
290	2
291	3
292	73
293	4
294	8
295	5
296	4
297	2
298	4
299	1
300	74
301	2
302	13
303	2
304	1
305	3
306	1
307	4
308	75
309	5
310	2
311	3
312	1
313	76
314	4,11
315	12
316	3
317	1
318	2,13
319	5
320	8
321	6,12
322	0,1,5,6
323	6
324	8
325	77
326	3
327	10
328	4
329	78
330	2
331	1
332	4
333	79
334	80
335	1
336	3,5
337	81
338	2
339	8,11
340	82
341	2
342	2
343	2
344	83
345	2
346	1
347	5
348	84
349	2
350	6
351	1
352	12
353	1
354	1
355	2
356	2
357	4
358	1
359	7
360	1
361	3
362	85
363	1,5
364	1
365	12
366	86
367	87
368	88
369	1,5
370	89
371	1
372	90
373	2
374	3
375	4,11
376	2
377	3
378	2
379	1
380	1
381	2
382	6
383	2
384	6
385	13
386	3
387	10
388	91
389	1
390	92
391	1
392	3
393	1
394	93
395	94
396	3
397	4
398	5
399	95
400	3
401	3
402	11,12
403	6
404	9
405	4
406	4
407	7
408	1
409	2
410	4
411	2,8
412	3
413	3
414	96
415	3
416	97
417	4
418	1
419	3
420	6
421	4
422	5
423	2
424	1
425	3
426	1
427	1,11
428	1
429	1
430	98
431	8
432	2
433	4
434	3
435	1
436	2
437	4
438	4
439	1
440	6,13
441	9
442	9
443	5
444	13
445	3
446	6,9
447	99
448	5
449	100
450	1
451	10
452	1
453	1
454	3
455	2
456	101
457	102
458	0,6,10
459	6
460	4
461	6
462	9
463	103
464	3
465	5
466	2
467	1
468	1
469	1
470	1
471	3
472	1
473	2
474	2
475	104
476	5
477	105
478	106
479	107
480	108
481	109
482	1
483	1
484	110
485	4
486	4
487	1
488	5
489	9
490	111
491	11
492	2
493	1
494	112
495	4,5
496	0,4,10
497	113
498	114
499	3
500	1
501	6
502	8
503	4
504	12
505	3
506	2
507	115
508	1
509	1
510	7
511	1
512	116
513	3
514	2
515	12,13
516	117
517	7
518	3
519	4
520	118
521	2
522	1
523	6
524	1
525	2
526	4
527	2
528	119
529	1
530	2
531	6
532	120
533	6,8,11
534	8
535	2
536	5,6,8
537	1
538	121
539	4
540	8
541	3
542	3
543	122
544	7
545	123
546	2
547	7
548	1
549	4
550	6
551	7
552	1
553	124
554	1
555	13
556	4
557	4
558	9
559	2,12
560	125
561	1
562	2
563	3
564	5
565	11
566	11
567	6
568	4
569	4
570	1
571	11
572	4
573	126
574	127
575	1
576	1,10
577	3
578	4
579	128
580	2
581	7
582	3,12
583	1
584	4
585	129
586	1
587	11
588	1,3
589	130
590	1
591	2
592	1
593	131
594	1
595	132
596	9,10
597	6
598	133
599	5
600	134
601	2
602	2
603	3
604	6
605	8
606	2,4
607	135
608	7
609	1
610	1
611	136
612	4
613	1
614	2
615	1
616	13
617	1
618	7
619	4
620	1
621	137
622	138
623	3
624	139
625	140
626	141
627	7
628	5,8
629	6
630	3
631	6
632	10
633	142
634	3
635	13
636	1
637	7
638	9
639	6
640	4
641	143
642	4
643	6
644	5
645	144
646	3
647	8
648	4
649	1
650	145
651	1
652	12
653	1
654	146
655	1
656	1
657	9
658	4
659	147
660	7
661	3
662	3
663	3
664	7
665	5
666	148
667	1
668	4,13
669	1
670	2
671	2
672	2
673	5
674	149
675	2
676	150
677	3
678	3
679	1
680	11
681	1
682	12
683	3
684	9
685	151
686	5
687	7
688	8,10,13
689	4
690	1
691	3
692	2,3
693	152
694	5,10
695	2,4
696	153
697	2
698	5
699	10
700	2,7,11
701	7
702	1
703	154
704	7
705	7
706	6
707	2
708	3
709	4
710	155
711	2
712	3
713	5
714	3,9
715	6
716	6
717	3
718	2
719	1
720	156
721	5
722	3
723	5
724	157
725	1
726	3
727	158
728	1
729	1
730	159
731	5,7
732	6
733	7
734	2
735	160
736	1
737	2
738	3
739	6,8
740	161
741	2
742	162
743	7
744	2
745	3
746	3
747	11
748	163
749	4
750	11
751	164
752	165
753	2
754	1
755	12
756	2
757	3
