0	0,2
1	1
2	2
3	3
4	4
5	5
6	2,6
7	7
8	8
9	9
10	10
11	11
12	12
13	11,13
14	12,14
15	16
16	3
17	2
18	17
19	18
20	2,10
21	4
22	5
23	5
24	7
25	1
26	3
27	6
28	0,6
29	19
30	5
31	9
32	3
33	5
34	6
35	2
36	6
37	3
38	2
39	3,10,12
40	2
41	20
42	21
43	6
44	2
45	22
46	2
47	6
48	5,7
49	23
50	5
51	3
52	2
53	24
54	1
55	6
56	1,13
57	11
58	25
59	26
60	0,4,5,10,13
61	1
62	1
63	27
64	1
65	3
66	1
67	1
68	28
69	2
70	5
71	29
72	2
73	6,9
74	2
75	3
76	3
77	12
78	3,6
79	2
80	8
81	8
82	4,11
83	1
84	6
85	8
86	3
87	30
88	5
89	4
90	5
91	31
92	7
93	32
94	12
95	33
96	34
97	7
98	3
99	6
100	3
101	35
102	3,14
103	36
104	10
105	12
106	1,9
107	37
108	2
109	6
110	2
111	5
112	38
113	4,9,14
114	1
115	9
116	4
117	1
118	4
119	6
120	4
121	3
122	8
123	1
124	10
125	4
126	3
127	39
128	3
129	3
130	40
131	13
132	2
133	41
134	42
135	2
136	1,10
137	3
138	1
139	11
140	43
141	1,7
142	44
143	5
144	8
145	45
146	5
147	3
148	2
149	6
150	2
151	8
152	1
153	2
154	10
155	46
156	1
157	2
158	5
159	0,5,6,8,13
160	3
161	47
162	9,10
163	3
164	8
165	1,10
166	2
167	3,7
168	10
169	1
170	2
171	1,13
172	3
173	2
174	48
175	6
176	49
177	6
178	3
179	5,9
180	6
181	4
182	5
183	1
184	1
185	2
186	50
187	11
188	2
189	51
190	2
191	4
192	8
193	5
194	2
195	1
196	5
197	10
198	52
199	1
200	7
201	6
202	3
203	1
204	1
205	1,8
206	7
207	53
208	2
209	54
210	2
211	55
212	8
213	9
214	5
215	4
216	7
217	10
218	56
219	3
220	57
221	58
222	2
223	1
224	59
225	6
226	60
227	7
228	61
229	62
230	63
231	7
232	64
233	13
234	4
235	2
236	65
237	6,14
238	5
239	66
240	67
241	2
242	3
243	1
244	68
245	2
246	69
247	4
248	3
249	2
250	70
251	9
252	6
253	71
254	1
255	1
256	1,3
257	5
258	3
259	72
260	3
261	4
262	5
263	2
264	73
265	12
266	4
267	74
268	75
269	76
270	6
271	14
272	3
273	5
274	1
275	8
276	77
277	8
278	1
279	6
280	78
281	2
282	4
283	11
284	3
285	79
286	2
287	1
288	7
289	80
290	2
291	2
292	6
293	3
294	1
295	7
296	5
297	2
298	2
299	3
300	6
301	81
302	8
303	82
304	83
305	84
306	85
307	4
308	4
309	2
310	4
311	3
312	1
313	86
314	1
315	7
316	6
317	1,11
318	2
319	5
320	6
321	2
322	3
323	3
324	1
325	1
326	1,9,13
327	2
328	11
329	2
330	87
331	3
332	88
333	1
334	2
335	12
336	2
337	4,8
338	89
339	4
340	2,7
341	11
342	90
343	3
344	5
345	8
346	7
347	1
348	5,14
349	91
350	92
351	2
352	2
353	2
354	93
355	8
356	3
357	4
358	6
359	1
360	94
361	8
362	7
363	6
364	1
365	3
366	3
367	1
368	95
369	4
370	1
371	8
372	2
373	2
374	3
375	1
376	96
377	97
378	4
379	2
380	1
381	4
382	1
383	5
384	5
385	4
386	5
387	8
388	98
389	8
390	5
391	1
392	4
393	3
394	99
395	2
396	2,4,14
397	3
398	3
399	100
400	2
401	7
402	1
403	101
404	8
405	8
406	102
407	3
408	2
409	2
410	5
411	1
412	2,10
413	1
414	1,5,6
415	103
416	10
417	9
418	104
419	4
420	2
421	105
422	8
423	11
424	1
425	2
426	106
427	3
428	3
429	2
430	1,11
431	1
432	3
433	6
434	6
435	3,7
436	6
437	107
438	4
439	108
440	1
441	5
442	7
443	5
444	4
445	1
446	2
447	3
448	3
449	6
450	109
451	1
452	1
453	110
454	8
455	111
456	1
457	3,11
458	1
459	112
460	7
461	113
462	114
463	1
464	115
465	6
466	116
467	4
468	117
469	2
470	4
471	118
472	4
473	1
474	13
475	119
476	5
477	120
478	11,12
479	1
480	3
481	4
482	6
483	121
484	0,8
485	2
486	2
487	4
488	6
489	122
490	5
491	7
492	2
493	3
494	3
495	6
496	6
497	3
498	11
499	2
500	1
501	2
502	3
503	2
504	123
505	3
506	1
507	2
508	124
509	6
510	125
511	2,12
512	4
513	126
514	7
515	5
516	3
517	2
518	127
519	1
520	128
521	2
522	8
523	1
524	129
525	9
