0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,66
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	16,32
33	33
34	34
35	35
36	36
37	37,50
38	38
39	39
40	40
41	8,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	39,65,70
71	71
72	72
73	73
74	1,74
75	75
76	76
77	77
78	78
79	79
80	34,80
81	81,89
82	82
83	32,83
84	84
85	85
86	86
87	87
88	55,88
89	89
90	89,90
91	91
92	92
93	93
94	94
95	33,95
96	1,4,5,72,91,96,100
97	97
98	66,98
99	99
100	100
101	101
102	102
103	85,103
104	46,104
105	105
106	106
107	45,107
108	109
109	12
110	16
111	10
112	58
113	40
114	12
115	51
116	39
117	30,78
118	89
119	110
120	13
121	44,79
122	111
123	6
124	20
125	105
126	91
127	2
128	31
129	2
130	19
131	7
132	12,56,83
133	25
134	24
135	16
136	55
137	4
138	59
139	67
140	112
141	4
142	62
143	20
144	76
145	1,5
146	46
147	41
148	43
149	42
150	113
151	25
152	55
153	68
154	40
155	39
156	38
157	30
158	61
159	9
160	37
161	35
162	14
163	25
164	82
165	3
166	1
167	6
168	61
169	44
170	4
171	67
172	1
173	40
174	64,67
175	114
176	37
177	13
178	35
179	12
180	8
181	9
182	25
183	2
184	115
185	9
186	7
187	104
188	30
189	10
190	76
191	52,87
192	36
193	20
194	29
195	9
196	1,73
197	116
198	19
199	32
200	6
201	83
202	4
203	14
204	89
205	86
206	9
207	25
208	11
209	1
210	20,45
211	9
212	38
213	29
214	12
215	20
216	17
217	25
218	20
219	89
220	22
221	21
222	65
223	15
224	25
225	18
226	12
227	2
228	19,25
229	23
230	63
231	2
232	100
233	18
234	15
235	3
236	8
237	1
238	38
239	55
240	77
241	63
242	15,94
243	8
244	89
245	7
246	20
247	27,53
248	30
249	105
250	19
251	3
252	38,40
253	67
254	8
255	21
256	38
257	117
258	1
259	25
260	8
261	52
262	33
263	51
264	4
265	6
266	9
267	29
268	18
269	75
270	44
271	78
272	9
273	55
274	42
275	16
276	68
277	31
278	13
279	23
280	24
281	3
282	65
283	38
284	5
285	21
286	16
287	15
288	62
289	10
290	7
291	16
292	32
293	55
294	12
295	13
296	3
297	7
298	39
299	37
300	4
301	47
302	14
303	11
304	8
305	10
306	10
307	9
308	1
309	26,46
310	38
311	8
312	6
313	8,24
314	24
315	46
316	3
317	28
318	21
319	26
320	5
321	59
322	8
323	26
324	12
325	11
326	33
327	16
328	50
329	31
330	17
331	68
332	7
333	10
334	48,83
335	28
336	2
337	8
338	5
339	66,86
340	44
341	8
342	22
343	16
344	58
345	84,85
346	20
347	6
348	23
349	36
350	49
351	6
352	32
353	11
354	4
355	41
356	17
357	59
358	7
359	3
360	7
361	118
362	33
363	29
364	7
365	54
366	10
367	23
368	20
369	5
370	44,74
371	7
372	5
373	119
374	23
375	66
376	50
377	40
378	8
379	6
380	37
381	85
382	53
383	24
384	32,60
385	17
386	58
387	25
388	10
389	58
390	45
391	8,88
392	91
393	18
394	12
395	50
396	4
397	2
398	36
399	46
400	4
401	9
402	19
403	4,37
404	2
405	41
406	62
407	6
408	13
409	12
410	10
411	3
412	35
413	17
414	26
415	4
416	4
417	120
418	21
419	36
420	20
421	35
422	23,34
423	87
424	38
425	121
426	28,36,45
427	16
428	18
429	5
430	24
431	26
432	16
433	21
434	33
435	76
436	14
437	122
438	38
439	44,77
440	57
441	1
442	50
443	11
444	39
445	4
446	11
447	30
448	13
449	23
450	12,87
451	10,54
452	15
453	4
454	55
455	50
456	31
457	89,102
458	15
459	10
460	12
461	16
462	22
463	69,77
464	33
465	69
466	1
467	58
468	67,95
469	22,26
470	12
471	9
472	19
473	12
474	26
475	31
476	14
477	1
478	16
479	8
480	24
481	48
482	11
483	35
484	2,3
485	24
486	73,78
487	57
488	2
489	15
490	27
491	53,81
492	11
493	46
494	11
495	14
496	38
497	7
498	106
499	24
500	1
501	50
502	14
503	43
504	6
505	88
506	71
507	45
508	26
509	15
510	4
511	22
512	28
513	28
514	58
515	13
516	5
517	123
518	33,93
519	20
520	23
521	69
522	55
523	89
524	63
525	18
526	5
527	26
528	23
529	124
530	36
531	40
532	39
533	42
534	125
535	126
536	127
537	18
538	73,99
539	3
540	5
541	49
542	5
543	93
544	2
545	33
546	4
547	42
548	48
549	53
550	15
551	33
552	128
553	8
554	7
555	39
556	11
557	6
558	22
559	129
560	130
561	11
562	30
563	18
564	10
565	47
566	23
567	7
568	8
569	14
570	16
571	33
572	55,62
573	10
574	11
575	24
576	21
577	20,49
578	11
579	16
580	7
581	38
582	9
583	31,33
584	51,68
585	63
586	14
587	35
588	6
589	2
590	18
591	8
592	8
593	41
594	80
595	7
596	65
597	33
598	74
599	71
600	53
601	42
602	3
603	131
604	27
605	12
606	33
607	4
608	23
609	31
610	38
611	21
612	21
613	68
614	16
615	28
616	23,32,98
617	26
618	37
619	11
620	21
621	6
622	26
623	3
624	49
625	85
626	42
627	30
628	21
629	47
630	19
631	75
632	50
633	25
634	16
635	46
636	44
637	4
638	19
639	25
640	11,57
641	4
642	63
643	11
644	16
645	31
646	103
647	55
648	86
649	49
650	13
651	9
652	1
653	105
654	5
655	132
656	18
657	1
658	33
659	66
660	133
661	2
662	8
663	39
664	12
665	94
666	34
667	49
668	35
669	31
670	134
671	13
672	38
673	16
674	37
675	63,75
676	3
677	20,47
678	135
679	36
680	5
681	68
682	136
683	35
684	58
685	11
686	6
687	9
688	11
689	45
690	69
691	29
692	7,90
693	5
694	1
695	89
696	20,41,93
697	3
698	16
699	45
700	46
701	9
702	40
703	14
704	6
705	42,67
706	2
707	137
708	9
709	6
710	58,60
711	12
712	1
713	3
714	22
715	12
716	21
717	47
718	4
719	37
720	9
721	22
722	64
723	4
724	5,13
725	19
726	41
727	17
728	7
729	2
730	17,41
731	7
732	54
733	33
734	12
735	63
736	52
737	24
738	138
739	27
740	13
741	9
742	8
743	20
744	13
745	8
746	4
747	12
748	35
749	83
750	25
751	14
752	55
753	72
754	1
755	26
756	24
757	11
758	3
759	19
760	32
761	17
762	35,87
763	28,62
764	3
765	4
766	16
767	64
768	19
769	5,91
770	5
771	9
772	69
773	14
774	46
775	11
776	31,73
777	9
778	21
779	10
780	6
781	52
782	1,55
783	8
784	43
785	11
786	41,74
787	2
788	8
789	49
790	50
791	3
792	15
793	24
794	89
795	39,87
796	6
797	26
798	65
799	26
800	4,33
801	47
802	17,20
803	9
804	1,105
805	12
806	6
807	18
808	24,58
809	22
810	45
811	86
812	16
813	33
814	8
815	3
816	73
817	6
818	42
819	52
820	24
821	52
822	11
823	11
824	16
825	58
826	6
827	22
828	53
829	6
830	16
831	29
832	2
833	139
834	7,34,95
835	7
836	140
837	3
838	48
839	15
840	29
841	2
842	68
843	141
844	1
845	76
846	7
847	13
848	1
849	29
850	1
851	6
852	65
853	62
854	71
855	38
856	20
857	27
858	6
859	23
860	50
861	17,26
862	6
863	78
864	8
865	4
866	3
867	142
868	7
869	8,92
870	69
871	103
872	73
873	33
874	72
875	12
876	36
877	22
878	19
879	143
880	45
881	42
882	14
883	5
884	25
885	11
886	37
887	16
888	8,49
889	1
890	23
891	16
892	72
893	84
894	15
895	9
896	5
897	9
898	13
899	12
900	60
901	144
902	39,40
903	19
904	19
905	20
906	1
907	26
908	145
909	18
910	22
911	53
912	7
913	9
914	9
915	29
916	5
917	62
918	6
919	2
920	16
921	12
922	57
923	12
924	28,98
925	9
926	57
927	16
928	4
929	60
930	21
931	21
932	17
933	32
934	65
935	36
936	146
937	38
938	2
939	9
940	22
941	12
942	13,102
943	25
944	16
945	3
946	1
947	33
948	56
949	91
950	3
951	52
952	1
953	41
954	9,30
955	36,80
956	32,50
957	16
958	20
959	57
960	7
961	7
962	33
963	5
964	8,10
965	26
966	17
967	7
968	147
969	1
970	11
971	60,62
972	19
973	40
974	22
975	13
976	47
977	53
978	6
979	1
980	102
981	12
982	22
983	29
984	148
985	68
986	149
987	8
988	51
989	24
990	2
991	29
992	25
993	72
994	27
995	89
996	79
997	3
998	32
999	7
