0	0,29,33
1	1
2	2
3	3
4	4
5	5
6	6,25
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	0,24
25	25
26	26
27	27,32
28	28
29	29
30	30
31	31
32	32
33	33
34	33,34
35	35
36	36
37	37
38	1
39	3,29
40	39
41	2
42	6
43	40
44	1
45	21
46	0,30
47	18
48	5
49	7
50	2
51	3,37
52	4
53	41
54	1
55	4
56	1
57	42
58	13,19
59	8
60	19,21,25
61	6
62	25
63	2
64	4
65	1
66	10
67	3
68	5
69	11
70	9
71	13
72	2
73	37
74	6
75	16
76	11
77	12
78	3
79	10
80	13
81	9
82	9
83	16
84	10
85	43
86	6
87	2
88	44
89	21
90	26
91	5
92	23
93	2
94	45
95	12
96	3
97	5
98	1
99	3
100	4
101	9
102	17
103	1
104	5,12
105	5
106	13
107	2
108	20
109	33
110	13
111	2
112	6
113	4,5,32,35
114	6
115	9
116	5
117	1,5
118	2
119	12
120	6
121	7
122	14
123	6
124	24
125	12
126	3
127	1
128	9
129	6
130	14
131	11
132	46
133	9
134	6,36
135	27
136	31
137	16
138	9
139	10
140	7
141	7
142	1
143	2
144	8,35
145	4
146	20
147	0,9
148	21
149	25
150	9
151	13
152	18
153	7
154	47
155	6
156	21
157	6
158	6
159	17
160	3
161	17
162	12,29
163	24
164	10
165	5
166	7
167	2,21
168	4
169	2
170	25
171	12
172	7
173	6
174	7
175	36
176	23
177	17
178	48
179	4
180	4
181	4
182	2,17
183	5
184	49
185	26
186	50
187	3
188	3
189	5
190	3
191	20
192	51
193	14
194	52
195	12
196	18
197	3
198	53
199	23
200	8,17,36
201	4
202	5
203	54
204	9
205	11
206	10
207	10
208	2
209	3
210	5
211	19
212	12
213	3
214	16
215	7
216	1
217	2
218	10
219	9
220	21
221	55
222	1
223	12
224	1
225	12
226	1
227	15
228	3
229	17
230	8
231	2
232	32
233	13
234	3
235	2
236	8
237	3
238	3
239	8
240	2
241	20
242	7
243	2
244	8
245	10
246	2
247	12
248	2
249	1
250	21,28
251	6
252	18,34
253	56
254	9
255	4
256	5
257	2
258	3
259	7
260	13
261	11
262	4
263	8
264	13
265	8,21
266	12
267	7
268	7
269	8
270	11
271	1
272	1
273	17
274	10
275	3
276	14
277	5
278	15
279	3
280	15
281	7
282	14
283	15
284	9
285	7
286	6
287	5
288	57
289	10
290	6,12
291	5
292	3
293	5
294	12
295	7
296	29
297	2,36
298	58
299	20
300	5
301	19
302	5
303	6
304	1
305	59
306	1
307	19
308	4
309	19
310	27
311	1
312	7
313	29
314	13
315	10,24
316	9
317	5
318	8
319	5
320	13
321	7
322	60
323	4
324	12
325	10
326	8
327	8
328	6
329	2
330	15
331	2
332	9
333	61
334	2
335	1
336	1
337	1
338	11
339	4,28
340	5
341	2
342	13
343	11
344	1
345	1
346	19
347	1
348	4
349	23
350	24
351	13,24
352	15
353	8
354	12
355	17
356	2
357	8,18
358	62
359	6
360	63
361	20
362	4,28
363	7
364	7
365	8
366	29
367	6
368	1
369	8
370	30
371	14
372	5
373	5
374	37
375	7
376	15
377	12,23
378	10
379	17
380	1
381	1
382	64
383	65
384	2
385	15
386	5
387	13
388	15,21
389	66
390	67
391	9
392	8,12
393	68
394	9
395	8
396	5
397	4
398	5
399	2,24
400	12
401	20
402	5,23
403	69
404	1
405	14
406	12
407	21
408	7
409	7
410	4
411	2,17
412	2,32
413	3
414	4
415	70
416	11
417	18
418	9
419	19
420	17
421	71
422	1
423	1
424	2
425	29
426	10
427	37
428	8
429	72
430	27
431	2
432	7
433	4
434	4
435	4
436	9
437	23
438	7
439	3
440	2
441	1
442	6
443	17
444	13
445	17
446	13
447	6
448	26
449	14
450	9
451	30
452	8
453	4
454	17
455	9
456	22
457	73
458	11,36
459	19,30
460	7
461	35
462	8,23
463	16
464	4
465	5
466	0,6
467	16
468	2
469	4
470	18
471	1
472	16
473	10,15
474	5
475	10
476	9
477	1
478	11
479	5
480	19
481	13,19
482	5
483	74
484	3
485	12
486	7
487	13
488	20
489	9
490	4
491	2
492	2
493	14
494	18
495	3
496	17
497	4
498	4
499	14
500	18
501	11
502	5
503	7
504	1,8
505	27
506	21
507	14
508	14
509	14
510	6
511	19,35
512	13
513	7
514	4
515	19
516	4
517	75
518	2
519	2
520	6
521	3
522	16
523	28
524	5
525	1
526	76
527	10
528	10
529	2
530	2
531	18
532	13
533	10
534	9
535	5
536	3
537	13
538	77
539	9
540	2
541	12
542	5
543	7
544	8
545	15
546	4
547	12
548	4
549	3
550	2
551	7
552	32
553	13
554	14
555	4
556	17
557	14
558	23
559	11
560	1
561	5
562	9
563	20,30
564	7
565	16
566	1
567	20
568	17
569	78
570	9
571	6
572	1
573	12
574	2
575	17
576	79
577	11
578	15
579	5
580	80
581	4
582	3
583	14
584	9
585	15,17
586	11
587	3
588	5
589	12
590	13
591	9
592	81
593	8
594	6
595	2
596	24
597	2
598	8
599	8
600	1
601	82
602	14
603	83
604	9
605	4
606	2
607	2
608	4
609	25
610	25
611	8
612	84
613	12
614	3
615	7,19
616	31
617	14
618	4
619	8
620	11
621	5
622	10
623	18
624	3
625	6
626	9
627	85
628	10
629	8
630	6
631	7
632	4
633	22
634	8
635	17
636	18,32
637	17
638	11
639	1
640	4,15
641	20,29
642	4
643	10
644	2
645	2
646	8
647	1
648	5
649	24
650	12,21,26
651	86
652	5
653	4
654	10
655	20
656	13
657	87
658	2
659	14,26
660	10
661	5
662	13
663	6,15,21
664	4,27
665	24
666	14
667	17
668	6
669	15
670	16
671	9,19,36
672	9
673	33
674	3
675	1
676	88
677	13
678	6
679	4
680	2
681	10
682	9
683	89
684	5
685	12
686	7,27
687	26
688	6
689	90
690	28
691	7
692	3,24
693	3
694	23
695	4
696	2
697	4
698	2
699	20
700	91
701	2
702	24
703	2
704	8
705	92
706	1
707	5
708	1
709	2,33
710	5
711	20
712	1
713	2
714	10
715	11
716	93
717	5
718	36
719	4
720	19
721	7
722	11
723	5
724	3
725	7
726	1
727	21
728	2
729	8
730	1
731	94
732	6
733	95
734	7
735	8
736	5
737	3
738	1,6
739	12
740	10
741	23
742	1
743	96
744	4,6
745	8
746	29
747	15
748	22
749	7
750	16,21
751	16
752	5
753	7
754	30
755	15
756	19
757	16
758	8
759	7
760	3
761	5
762	20
763	2
764	97
765	10
766	8
767	3
768	1
769	98
770	21
771	26
772	2
773	5
774	3
775	3
776	21,30
777	11
778	18
779	20
780	5
781	26
782	2
783	14
784	0,20,22
785	13
786	11,27
787	7
788	14
789	2
790	2
791	22
792	17,27
793	8
794	2
795	1
796	14
797	19
798	9
799	7
800	7,31,35,37
801	1
802	3
803	7
804	1,2,3,22,34
805	19
806	23
807	4,15
808	9
809	15
810	8
811	9,20
812	99
813	2
814	24
815	26,31
816	5
817	12
818	100
819	1
820	6
821	4
822	35
823	23,34
824	3
825	101
826	4
827	9
828	2
829	8
830	2
831	3
832	14
833	102
834	12
835	0,8,23
836	103
837	3
838	2
839	6
840	19
841	1,33
842	14
843	17
844	7
845	7
846	10,25,27
847	7
848	2
849	19
850	5
851	2,6,22
852	16
853	15
854	104
855	2
856	1
857	11
858	20
859	105
860	14
861	29
862	1
863	6
864	9
865	3
866	11
867	32,37
868	6
869	10
870	8
871	16
872	8
873	106
874	2
875	2
876	8
877	8,10
878	3
879	3
880	3
881	9
882	7
883	5
884	22
885	11
886	17
887	15
888	10
889	12
890	107
891	6
892	16
893	36
894	6
895	22
896	3
897	7
898	17
899	108
900	29
901	7
902	109
903	11
904	110
905	111
906	15
907	112
908	18
909	5
910	24
911	4
912	14
913	3
914	6
915	37
916	4
917	7
918	0,4,25
919	20
920	5
921	7
922	2
923	22
924	113
925	4
926	8
927	8
928	11,20
929	10
930	6
931	3
932	114
933	30
934	2
935	17
936	2
937	15
938	115
939	5
940	6
941	7
942	13
943	3
944	17
945	4
946	116
947	13
948	20
949	5
950	30
951	117
952	4
953	22
954	14
955	5
956	3
957	9
958	25
959	7
960	14,27
961	5
962	1
963	1
964	2
965	15
966	11
967	118
968	23
969	21,25
970	119
971	10
972	9
973	27
974	5
975	13
976	22
977	6
978	2
979	5
980	120
981	3
982	2
983	16
984	3
985	36
986	2
987	29
988	9
989	9
990	2
991	19
992	12
993	20
994	14
995	11
996	3
997	8
998	8
999	6
