0	0,1,3,6
1	1
2	2
3	3
4	4
5	5
6	0,2,6,9
7	2,7
8	8
9	9
10	11
11	12
12	5
13	5
14	5
15	13
16	5
17	1
18	4
19	5
20	1,8
21	14
22	1
23	6
24	15
25	1,2
26	2
27	2
28	4
29	3
30	6
31	5
32	1
33	3
34	6
35	1
36	1
37	16
38	17
39	2
40	3
41	18
42	4
43	19
44	2
45	1
46	20
47	8
48	21
49	22
50	2
51	7
52	1
53	4
54	23
55	24
56	25
57	4
58	7
59	1,3,5
60	6
61	1
62	26
63	9
64	3
65	27
66	2
67	1
68	2
69	2
70	28
71	29
72	2,4
73	3
74	4,5
75	1
76	30
77	31
78	32
79	33
80	34
81	35
82	36
83	37
84	3
85	1
86	4
87	38
88	3,4
89	39
90	4,9
91	1
92	5
93	1
94	1,4
95	3
96	3,6
97	4
98	4
99	3
100	3
101	3
102	1
103	40
104	1
105	3
106	4
107	2
108	41
109	2,7
110	42
111	2,9
112	4
113	43
114	3
115	44
116	5
117	45
118	46
119	47
120	48
121	1
122	3
123	1
124	49
125	5
126	1
127	50
128	51
129	52
130	2
131	1
132	3
133	4
134	5
135	53
136	4
137	1
138	3
139	1
140	5
141	5
142	54
143	55
144	3
145	56
146	2
147	1
148	2
149	57
150	58
151	4
152	1
153	3
154	59
155	5
156	60
157	1
158	2
159	3
160	2
161	4
162	61
163	1,7
164	3
165	7,8
166	3
167	7
168	2
169	9
170	1
171	1
172	62
173	3
174	6
175	7
176	1
177	2
178	1
179	4
180	63
181	2
182	64
183	65
184	2
185	66
186	4
187	9
188	67
189	1,4
190	6
191	68
192	5
193	1
194	69
195	1
196	70
197	1
198	71
199	72
200	1
201	2
202	2
203	1
204	73
205	74
206	5
207	7
208	75
209	4,6
210	1
211	0,1,3,4,5,8
212	6
213	76
214	2
215	1
216	6
217	3
218	1
219	4
220	1
221	3
222	5
223	2,3
224	9
225	1
226	2
227	1
228	2
229	2
230	77
231	78
232	6
233	2
234	79
235	2
236	2
237	80
238	7,9
239	1
240	1
241	4
242	2
243	1
244	6
