0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,2,6,9
10	5
11	3
12	5
13	4
14	6
15	6
16	5
17	5
18	6
19	5
20	2
21	5
22	3
23	3
24	5
25	3
26	4
27	6
28	6,8
29	4
30	4
31	5
32	6
33	6
34	4
35	3
36	4
37	4
38	3
39	3,6
40	5
41	2
42	6
43	5
44	4
45	7
46	8
47	5
48	3
49	3
50	6
51	4,5
52	3
53	0,3,4,5
54	5
55	6
56	4
57	7
58	2
59	4
60	4
61	4
62	6
63	4
64	4
65	6
66	2,4
67	7
68	5
69	4
70	5
71	4
72	3
73	2
74	2,4
75	5
76	3
77	5
78	4,7
79	3
80	4
81	5
82	6
83	6
84	3
85	3
86	2
87	6
88	4
89	5
90	3,5
91	5
92	2
93	5
94	4
95	6
96	3
97	5
98	3,6
99	2
100	4
101	0,2,4,6
102	7
103	7
104	3
105	5
106	4
107	4
108	7
109	3
110	7
111	6
112	4
113	3
114	3
115	5,8
116	4
117	8
118	4
119	8
120	1
121	11
122	5
123	5
124	6
125	5
126	3
127	5
128	1,8
129	3
130	7
131	4
132	5
133	5
134	4
135	3
136	3
137	4
138	5
139	6
140	1,5
141	4
142	5
143	4
144	6
145	7
146	3
147	5
148	4
149	4
150	5
151	3
152	5
153	4
154	3
155	4
156	5
157	5
158	4
159	5
160	2
161	5
162	6
163	4
164	5
165	6
166	4
167	4
168	4,7,9
169	5
170	6
171	4
172	4
173	6
174	6
175	4
176	5
177	8
178	5,6
179	3
180	8
181	5
182	5
183	5
184	4
185	5
186	6
187	3
188	3
189	6
190	7
191	3
192	5
193	5
194	6
195	6
196	6
197	3
198	1,4
199	2
200	5
201	1,4
202	6
203	2
204	7
205	5
206	4
207	5
208	7
209	3
210	7
211	5
212	3
213	3
214	4
215	4
216	7
217	4
218	5
219	5
220	3
221	2,8
222	4,8
223	3
224	6
225	4
226	4
227	4,7
228	5
229	5
230	5
231	5
232	4
233	5
234	3
235	4
236	6
237	6
238	3
239	2
240	3
241	6
242	2
243	2,6
244	5
245	4
246	5
247	4
248	2
249	2
250	4
251	5
252	3
253	4
254	5
255	2
256	3
257	4
258	2
259	4
260	4,7
261	2
262	6
263	7
264	3
265	3
266	3
267	4
268	6
269	3
270	5
271	7
272	4
273	7
274	3
275	4
276	5
277	4
278	4
279	5
280	5
281	3
282	4
283	3
284	3
285	3
286	4
287	2
288	3
289	6
290	4
291	2
292	4
293	5
294	6
295	4
296	4
297	3
298	4
299	2
300	4
301	4,7,9
302	5,7
303	8
304	4
305	5
306	1,3,9
307	3
308	2
309	4
310	4
311	5
312	8
313	4
314	7,8
315	6
316	4
317	3
318	7
319	5
320	5
321	4
322	6
323	3
324	4
325	6
326	4
327	4
328	7
329	4
330	7,8
331	4
332	3
333	3
334	2
335	3
336	3
337	3
338	3
339	6
340	3
341	5
342	5
343	4
344	3
345	4
346	4
347	3
348	6
349	5
350	2,7
351	5
352	3
353	4
354	4
355	6
356	3
357	3
358	1
359	5
360	5
361	4
362	6,7
363	3
364	3
365	6
366	5
367	4
368	4
369	6
370	2
371	7,9
372	3
373	2
374	5
375	5
376	4
377	4
378	0,3,6,9
379	6
380	5
381	5
382	1
383	3
384	5
385	4
386	6
387	6
388	3,5
389	5
390	4
391	6
392	4
393	6
394	5
395	6
396	6
397	5
398	5
399	5
400	6
401	4
402	4
403	4
404	4
405	4
406	3
407	6
408	5,6
409	5
410	5
411	3
412	5
413	3
414	6
415	4
416	4,6
417	5
418	4
419	5
420	2
421	5
422	4
423	4
424	2
425	8
426	5
427	6
428	5
429	6
430	5
431	4
432	2
433	2,3
434	5
435	4
436	3,9
437	3
438	6
439	6
440	5
441	7
442	5
443	3
444	6
445	5
446	3
447	2
448	4
449	4
450	4
451	5,7
452	6
453	6
454	2
455	8
456	6
457	4
458	6
459	2
460	4
461	8
462	6
463	4
464	4
465	3
466	6
467	4
468	5
469	5
470	5
471	4
472	7
473	5
474	4
475	4
476	5
477	7
478	6
479	2
480	4
481	4
482	4
483	4
484	7
485	5
486	7
487	4
488	7
489	4
490	4
491	6
492	3
493	6
494	6
495	3
496	3
497	4
498	2
499	4
500	2,9
501	5
502	3
503	3
504	6
505	5
506	6
507	3,4
508	3
509	1
510	8
511	4
512	2,6
513	4
514	2
515	4
516	4
517	6
518	6
519	5
520	4
521	2
522	4
523	12
524	5
525	2
526	4
527	5
528	3
529	3
530	5
531	4
532	2
533	5
534	2
535	2
536	2
537	4
538	6
539	3
540	5
541	4
542	5
543	3
544	7
545	6
546	1
547	5
548	4
549	5
550	5
551	3
552	7
553	3
554	3
555	4
556	4
557	7
558	5
559	4
560	5
561	5
562	5
563	6
564	4
565	6
566	1,7
567	3
568	4,6
569	3
570	4
571	4
572	4
573	2
574	4,5,6
575	5
576	1
577	4,6
578	0,3,5,6
579	4
580	4
581	6
582	3
583	5
584	7
585	1
586	4
587	3
588	4
589	4
590	6
591	6
592	2
593	5
594	4
595	1
596	5
597	4
598	6
599	4
600	5
601	5
602	6
603	6
604	5,8
605	4
606	3
607	2
608	5
609	4
610	7
611	5
612	2
613	6
614	5
615	5
616	1,5
617	2
618	7
619	5
620	4
621	2
622	3
623	7
624	2
625	2
626	3
627	4
628	5
629	3
630	5
631	6
632	3
633	4
634	6
635	6
636	7
637	4
638	6
639	5
640	6
641	6
642	7
643	0,2
644	4
645	1
646	6
647	6
648	7
649	3
650	3
651	2
652	5
653	4
654	6
655	4,6
656	5
657	4
658	4
659	4
660	3
661	6
662	4
663	6
664	6
665	3
666	5
667	5
668	5
669	4
670	3
671	4
672	4
673	4
674	5
675	4
676	4
677	5
678	3
679	2
680	8
681	8
682	4
683	4
684	5
685	3
686	1
687	5
688	2,3
689	4
690	2
691	13
692	5
693	1
694	5
695	6
696	0,1,7
697	4
698	6
699	5
700	5
701	4
702	7
703	6
704	4
705	5
706	3
707	3
708	6
709	14
710	4
711	5
712	1
713	2
714	2
715	5
716	5
717	4
718	7
719	3,5
720	4
721	6
722	7
723	6
724	5
725	4
726	5
727	6
728	6,7
729	4
730	6
731	6
732	4
733	5
734	5
735	6,8
736	6
737	6
738	3
739	2
740	2
741	6
742	6
743	5
744	4
745	6
746	3
747	7
748	3
749	3
750	3
751	3
752	3
753	3
754	6
755	2
756	2,4
757	4
758	5
759	5
760	4
761	5
762	4
763	2
764	5
765	3
766	4
767	6
768	7
769	5
770	5
771	3
772	4
773	1,3,7
774	6
775	7
776	4
777	4
778	1,5
779	7
780	0,4
781	3
782	4
783	4
784	3
785	6
786	3,7
787	0,7
788	5,7
789	4
790	6
791	7
792	4
793	6
794	4
795	8
796	5
797	6
798	2
799	4
800	3
801	4
802	4
803	5
804	6
805	1
806	4
807	1
808	5
809	5
810	4
811	4
812	3
813	7
814	9
815	3
816	3
817	3
818	5
819	5
820	3
821	4
822	4
823	4
824	3
825	1
826	4
827	1
828	2
829	2
830	6
831	3,4
832	3
833	5
834	4
835	6
836	3
837	8
838	15
839	4
840	3
841	5
842	3,5
843	5
844	5
845	2,5
846	5
847	3
848	3
849	4
850	5
851	4
852	4
853	2
854	0,7
855	3
856	5
857	4
858	5
859	6
860	3
861	5
862	5
863	4
864	5
865	4
866	3
867	6
868	6
869	6
870	6
871	7
872	4
873	4
874	4
875	4
876	3
877	5
878	6
879	5,9
880	3
881	3
882	0,1,3,8
883	4
884	4
885	6
886	1,3
887	6
888	8
889	1,2
890	4
891	2
892	5
893	2
894	5
895	5
896	5
897	3
898	1
899	6
900	5
901	5
902	3,7,9
903	6
904	5
905	4
906	4
907	5
908	3
909	5
910	4
911	3
912	4
913	6
914	4
915	3,9
916	4
917	4
918	5
919	4
920	4
921	5
922	2
923	4
924	9
925	5
926	4
927	7
928	5
929	5
930	3
931	4
932	4
933	6
934	4
935	3
936	0,2,4
937	4
938	6,9
939	2
940	4
941	3,6
942	4
943	4
944	4
945	7
946	5
947	4
948	7
949	6
950	3
951	4
952	7
953	4,8
954	4
955	5
956	3
957	4
958	6
959	7
960	1
961	6
962	3
963	3
964	5
965	8
966	3
967	4,7
968	6
969	2
970	7
971	2
972	5
973	3
974	5
975	7
976	7
977	7
978	4
979	1
980	3
981	5
982	7
983	5
984	5
985	5,8
986	4
987	4
988	5
989	7
990	3
991	3,6
992	5
993	7
994	4
995	3
996	3
997	4
998	4
999	1
