0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,69
31	31
32	32
33	33
34	34
35	35
36	36
37	4,37
38	38
39	37,39
40	40,61
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58,70
59	59
60	60,97
61	61
62	62
63	53,63
64	64
65	65
66	66
67	67
68	59,68
69	69
70	70
71	71
72	72
73	73
74	50,74
75	68,75
76	76,97
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	29,84
85	85
86	86
87	87
88	88
89	89
90	90
91	6,91
92	48,92
93	64,93
94	94
95	95
96	96
97	97
98	98
99	99
100	10
101	31
102	5
103	27
104	9
105	29
106	7
107	15
108	9
109	14
110	2,34
111	3
112	24
113	21
114	57
115	17
116	10
117	16
118	5
119	13
120	12,67
121	50
122	37
123	25
124	16
125	23
126	61
127	4
128	51
129	5
130	95
131	29
132	69
133	2
134	15
135	101
136	39
137	55
138	29
139	42
140	31
141	34
142	58
143	9
144	41
145	44
146	2
147	16
148	5
149	9
150	12
151	31
152	24
153	67
154	54
155	35,79
156	27
157	96
158	5
159	7
160	56,90,97
161	47
162	26
163	18
164	36
165	39
166	78
167	7
168	8
169	2
170	7
171	22
172	35
173	9
174	73
175	15
176	8
177	63
178	6
179	1,34
180	36
181	82
182	2
183	2
184	23
185	2
186	102
187	7
188	103
189	11
190	13
191	33
192	95
193	21
194	10
195	21
196	61
197	24
198	63
199	23
200	21
201	5
202	6
203	65
204	11
205	44,81
206	10
207	47
208	11
209	52
210	2
211	46
212	57
213	5
214	19
215	7
216	16
217	42
218	16
219	51
220	62
221	15,87
222	78
223	20
224	10
225	63
226	28
227	5,75
228	9
229	64
230	104
231	6
232	26
233	30
234	7
235	4
236	28
237	65
238	51
239	18
240	54
241	1
242	25
243	63
244	36
245	10
246	43
247	3
248	14
249	67,86
250	83
251	18
252	2
253	12
254	14
255	53
256	41
257	16
258	19
259	13
260	4
261	84,99
262	105
263	20
264	9
265	16
266	5
267	9
268	26
269	6
270	8
271	69
272	52
273	21,73
274	2
275	64
276	54
277	10,13,18
278	45
279	13,30
280	51
281	98
282	6
283	32
284	7
285	8
286	13,90
287	31,84
288	1
289	106
290	11
291	88
292	10
293	33,45
294	4,25
295	43
296	24
297	6
298	8
299	26,42
300	24
301	16
302	8,86
303	63
304	5
305	3
306	37
307	63,95
308	19
309	2
310	15
311	1
312	17
313	2
314	33
315	8
316	2
317	4
318	6
319	39
320	21
321	1
322	7
323	18
324	24
325	20
326	55
327	13
328	1
329	4
330	23
331	14
332	21
333	1
334	49
335	10
336	95
337	81,92
338	51
339	62
340	13
341	14,81
342	4
343	16
344	23
345	4
346	14
347	54
348	44
349	16
350	8
351	23
352	5
353	41
354	14
355	17
356	14
357	31
358	19
359	30
360	107
361	35
362	13
363	23
364	58
365	108
366	109
367	87
368	110
369	6
370	12
371	5
372	54
373	3
374	1
375	77
376	111
377	27,52
378	26
379	15
380	2
381	12
382	24
383	44
384	7
385	6
386	21
387	8
388	19
389	42
390	18,37
391	16
392	19
393	69
394	72
395	11
396	10
397	53
398	23
399	5
400	26
401	41
402	5
403	11
404	93
405	1,53,97
406	27
407	29
408	48
409	33,35
410	54
411	16
412	54
413	32
414	16
415	78
416	24
417	2,88
418	34
419	5
420	95
421	30
422	55
423	26
424	39
425	2
426	28
427	31
428	27
429	2
430	10
431	26
432	2
433	57
434	53
435	59
436	28
437	26
438	22
439	13
440	2
441	7
442	67
443	29
444	15
445	13
446	50
447	1
448	5
449	2
450	36
451	5
452	11
453	65
454	14
455	57
456	87
457	44
458	28
459	3
460	11
461	26
462	4
463	12
464	49
465	5
466	29
467	16
468	3,75
469	73
470	21
471	6,40
472	73
473	48,84
474	28
475	15
476	12
477	38
478	11
479	7
480	5
481	4
482	14
483	53
484	11,43
485	4
486	23
487	44
488	32
489	22
490	8
491	5
492	14
493	4
494	78,97
495	5
496	51
497	61
498	12
499	5
