0	0
1	1
2	2
3	3
4	4
5	4,5
6	6
7	7
8	0,8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,34,37,45,46
28	28
29	29
30	30
31	31
32	32
33	33
34	0,22,34
35	35
36	36
37	37
38	38
39	1,39
40	40
41	41
42	42
43	6,43
44	36,44
45	14,45
46	19,35,46
47	10
48	17
49	5
50	23
51	4
52	3
53	37
54	3
55	8
56	0,32
57	14
58	27
59	7
60	6
61	4
62	3
63	20
64	25
65	20
66	0,5,35
67	8
68	10
69	4
70	18
71	46
72	14
73	1
74	1
75	32
76	27
77	17
78	48
79	10
80	6
81	5
82	10
83	7
84	18
85	15
86	12
87	9
88	31
89	2
90	10
91	14
92	7
93	11
94	9
95	5
96	16
97	3
98	10
99	4
100	12
101	15
102	13
103	9,41
104	16
105	15
106	7
107	16
108	21,29
109	7,40
110	7
111	18
112	12
113	5,9
114	49
115	9,16
116	19
117	12
118	4
119	3
120	5
121	30
122	22
123	50
124	2
125	12
126	6,41
127	7
128	1
129	4
130	51
131	23
132	4
133	3
134	7
135	3
136	1
137	52
138	10
139	27
140	4
141	7
142	4
143	4
144	8
145	3
146	7
147	1
148	28,31
149	8
150	53
151	8
152	28,35
153	15
154	1
155	3
156	24
157	2
158	1
159	17
160	16
161	19
162	14
163	10
164	12
165	1
166	10
167	2
168	1
169	15
170	24
171	2
172	1
173	1
174	29
175	4,7
176	1
177	26
178	5
179	4,17
180	5
181	12
182	1
183	54
184	12
185	30
186	6
187	38
188	6
189	2
190	7
191	7
192	30
193	3
194	44
195	1
196	28
197	14
198	55
199	3
200	5
201	9
202	3
203	3
204	14
205	15
206	6
207	7
208	13
209	8
210	3
211	6
212	13
213	7
214	8
215	12
216	9
217	2
218	1
219	18,44
220	1
221	5
222	56
223	57
224	26
225	6
226	17
227	14
228	18
229	20
230	13
231	10
232	4
233	2
234	24
235	6
236	1
237	4
238	16
239	16
240	9
241	10
242	9
243	20
244	24
245	18
246	3
247	1
248	34
249	2,37
250	21,23
251	10
252	12
253	18
254	2
255	7
256	23
257	8
258	33
259	24
260	4
261	58
262	27
263	4
264	14
265	15
266	59
267	3
268	60
269	5
270	3
271	4
272	6
273	7
274	10
275	1
276	30
277	18
278	14
279	61
280	13
281	17
282	5
283	23
284	2
285	9
286	62
287	15
288	63
289	64
290	28
291	15
292	20
293	8
294	2
295	13
296	9
297	16
298	15,38
299	18
300	5
301	2
302	5
303	42
304	10
305	17
306	2
307	9,33
308	2
309	6
310	3
311	5
312	4
313	2
314	20,45
315	24
316	10
317	28,42
318	1
319	6
320	5
321	2
322	3
323	2
324	2
325	65
326	1
327	1
328	24
329	19
330	7,26
331	34
332	6
333	22
334	5,26
335	2
336	6
337	22
338	4
339	2
340	36
341	17,24
342	12
343	21,25
344	37
345	1
346	17
347	5
348	1
349	3
350	20
351	16
352	35
353	1
354	7
355	11
356	16
357	1
358	5
359	11
360	21
361	1
362	66
363	34
364	6
365	3
366	11
367	3
368	1
369	8,12
370	8
371	1
372	25
373	25
374	14
375	3
376	6
377	16,29
378	2
379	6
380	4
381	25
382	8
383	23
384	67
385	1
386	6
387	13
388	18
389	14
390	1
391	68
392	5
393	32
394	3
395	29
396	8,12,28,34
397	5,21,25,43
398	22
399	12
400	1
401	8
402	11
403	9
404	6
405	19
406	69
407	70
408	5
409	0,8
410	7
411	4
412	71
413	72
414	10
415	44
416	13
417	3
418	4
419	6
420	4
421	7
422	19,23
423	8
424	8
425	6
426	24
427	1
428	20
429	24
430	15
431	21
432	18
433	6
434	2
435	8
436	1
437	1
438	3
439	31
440	7
441	73
442	31
443	15
444	23
445	2
446	35
447	24
448	1,27
449	5,34,39,41
450	8
451	14
452	20
453	2
454	11,14
455	13
456	33
457	27
458	12
459	6
460	4
461	35
462	1
463	74
464	1
465	75
466	35
467	13
468	3
469	5
470	3
471	5
472	44
473	19
474	32
475	2
476	14
477	6
478	42
479	3
480	3
481	4
482	2,33,38
483	11
484	7
485	23
486	18
487	9
488	24
489	76
490	15,19,39
491	30
492	6
493	77
494	27
495	1
496	5
497	11
498	27
499	1
500	30
501	4
502	78
503	13
504	3
505	12
506	79
507	18
508	11
509	22
510	5
511	15
512	22
513	35
514	5
515	80
516	17
517	4
518	81
519	10
520	4
521	7
522	16,29
523	15
524	19
525	19
526	3
527	2
528	7
529	29
530	3,28
531	3
532	3
533	3
534	25
535	5
536	4
537	82
538	13
539	11
540	23
541	5
542	9
543	4
544	5
545	2
546	83
547	13
548	15,40
549	4
550	20
551	6
552	4
553	5
554	8
555	9
556	84
557	2
558	10
559	19
560	19
561	5,26
562	5
563	8
564	13
565	21
566	6
567	2
568	2
569	21
570	32
571	1
572	10
573	2
574	32
575	12
576	2
577	10,23
578	3
579	11
580	11
581	2
582	17,35
583	85
584	13,14
585	4
586	5
587	7
588	7
589	86
590	35
591	7
592	2
593	1,27
594	11
595	4
596	4
597	6
598	10,22
599	4
600	87
601	22
602	7,11
603	38
604	3
605	27
606	17
607	10
608	3
609	16
610	13
611	2
612	88
613	1
614	15
615	4
616	23
617	89
618	20
619	10
620	4
621	32
622	4,30
623	90
624	15
625	4
626	23,42
627	11
628	1
629	4
630	10
631	13,19
632	1
633	19
634	3
635	7
636	24
637	3
638	7
639	91
640	7
641	8
642	37
643	20
644	3
645	4
646	24
647	92
648	3
649	9
650	7
651	7
652	2
653	5
654	28
655	10
656	32
657	14
658	2
659	13
660	26
661	1
662	10
663	9
664	26
665	93
666	3
667	4
668	4
669	5
670	7
671	8
672	2
673	8
674	22
675	12
676	7
677	1
678	10
679	41
680	13
681	11
682	10
683	4
684	3
685	2
686	11
687	1
688	31
689	19
690	9
691	26
692	42
693	18
694	1
695	6
696	17
697	1
698	22
699	6
700	7
701	11,42
702	5
703	11
704	28
705	11
706	11
707	9
708	22
709	25
710	1
711	31
712	31
713	6
714	3
715	12
716	3
717	2
718	4
719	17
720	21
721	5
722	94
723	8
724	8
725	20
726	13
727	4
728	95
729	23
730	3
731	96
732	6
733	8
734	2
735	3
736	7
737	21
738	29
739	19,22
740	15
741	1
742	26
743	7
744	97
745	10
746	1
747	7
748	2
749	3
750	5,28,43
751	9
752	38
753	9
754	5
755	20
756	17
757	22,25,37
758	21
759	40
760	4
761	6
762	32,36
763	18
764	1
765	27
766	6
767	3
768	7
769	18
770	3
771	11
772	14
773	12,30
774	13
775	9,42
776	4
777	4
778	0,23
779	6
780	35
781	1
782	5
783	13
784	4
785	1
786	11
787	3
788	16
789	7
790	18
791	25
792	13
793	1
794	9
795	1
796	1
797	26
798	19
799	9
800	4
801	1
802	26
803	2,18
804	31
805	11
806	20,25
807	15
808	2
809	4
810	3
811	26
812	5
813	14
814	9
815	21
816	2
817	12
818	30
819	22
820	8
821	12
822	20
823	11
824	17
825	14
826	6,31,40
827	3
828	1
829	18
830	11
831	21
832	10
833	16
834	15
835	4
836	98
837	3
838	2
839	6
840	12
841	18
842	5
843	20
844	7
845	23
846	5
847	18
848	14
849	7,26
850	41
851	0,1,13,35
852	5
853	9
854	2
855	19
856	2
857	99
858	20
859	3
860	3
861	100
862	12
863	12
864	24
865	16
866	24
867	2
868	35
869	13
870	9
871	101
872	7
873	37
874	14
875	21
876	102
877	7
878	16
879	103
880	1
881	2
882	32
883	6,30
884	16
885	6
886	1
887	11
888	1
889	7
890	18
891	104
892	24
893	1
894	5
895	9
896	36
897	10
898	105
899	11
900	2,22
901	11,37
902	2
903	16
904	10
905	21
906	4
907	5
908	14
909	15
910	106
911	22
912	5
913	10
914	3
915	25
916	1
917	12,36,37
918	20
919	27
920	23
921	4
922	40
923	19
924	23
925	2
926	33
927	10
928	3
929	11
930	107
931	5
932	13
933	13
934	8,21
935	2
936	6
937	25
938	108
939	9
940	5
941	11
942	109
943	8
944	28
945	3,12
946	7
947	19,41
948	8
949	5
950	24
951	23
952	6
953	3
954	3
955	7
956	6,30
957	2
958	4
959	6
960	11
961	2
962	5
963	110
964	2
965	8
966	9
967	27
968	9
969	24
970	111
971	28
972	24
973	22
974	26
975	34
976	1
977	29
978	2
979	1
980	9
981	13
982	1
983	12
984	15
985	2,32,36
986	31
987	1
988	4
989	42
990	8,32
991	8
992	11
993	8
994	4
995	14
996	38
997	8
998	3
999	112
