0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	16,40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,64,82
50	50
51	51,96
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	38,59
60	60
61	1,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68,85
69	69
70	70
71	71
72	72
73	17,73
74	74
75	75
76	76
77	77
78	43,78
79	7,79
80	80
81	9,81
82	43,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	14,92
93	37,93
94	94
95	95
96	96
97	97
98	98
99	7,21,99
100	24
101	65
102	9
103	29
104	10
105	3
106	7
107	14
108	101
109	7
110	5
111	14
112	17
113	38
114	20
115	42,92
116	68
117	5,38,65
118	53
119	31,82
120	13
121	13
122	17,65
123	42
124	5
125	29
126	11
127	37
128	45
129	2
130	2
131	10
132	63
133	21
134	21
135	99
136	35,95
137	0,12,18,41
138	7
139	38
140	10
141	35
142	6
143	40
144	25
145	9
146	36
147	9
148	96
149	2
150	20
151	22
152	4
153	3
154	7
155	26
156	102
157	103
158	39
159	31
160	14
161	57
162	27,73
163	32
164	63
165	11
166	8
167	7
168	33,41
169	19
170	11
171	12
172	16
173	38
174	36
175	41
176	62
177	26
178	42
179	20,59
180	1
181	25
182	33
183	14
184	32
185	3
186	1
187	29
188	7,97
189	65
190	41
191	24
192	17
193	24
194	13
195	53
196	39
197	36
198	10
199	6
200	74,85
201	5
202	63
203	28,69
204	21
205	54
206	42,62
207	68
208	4
209	71
210	41
211	14
212	21
213	2
214	4
215	23
216	31
217	51
218	32
219	14
220	5
221	51
222	7,96
223	19
224	104
225	23
226	28,33
227	25
228	54
229	7
230	19
231	21
232	6
233	28
234	10
235	7
236	19
237	2
238	39
239	91
240	21
241	43
242	35
243	26
244	13
245	2
246	1
247	4
248	54
249	86
250	7
251	2
252	25
253	17
254	9
255	21
256	89
257	78
258	8,34
259	34
260	46
261	13
262	37
263	1
264	4
265	36
266	6
267	17
268	3
269	32
270	7
271	105
272	24
273	11
274	9
275	96
276	28
277	18
278	24,80
279	9,34
280	5
281	4
282	11
283	15
284	30
285	52
286	2
287	2
288	46
289	43
290	97
291	106
292	56
293	39
294	107
295	108
296	12
297	22
298	12
299	13
300	74
301	2
302	17
303	3
304	25
305	57
306	48
307	11
308	3
309	5
310	29
311	56
312	2
313	10
314	16
315	8
316	43
317	13
318	32
319	15
320	4
321	71
322	67
323	3,29
324	59
325	8
326	10
327	109
328	2
329	10
330	45
331	16,67
332	78
333	11
334	22
335	49
336	60
337	98
338	2
339	7
340	32
341	9,89
342	33
343	1
344	1
345	46
346	15
347	38
348	1
349	6
350	7
351	1
352	71
353	11
354	62
355	23
356	10
357	5
358	26
359	3
360	25
361	11
362	45
363	98
364	45
365	15
366	39
367	8
368	30
369	7
370	86
371	34
372	2
373	1
374	3
375	18
376	35
377	8
378	9
379	9
380	2
381	6
382	12
383	18
384	11
385	25
386	23
387	34
388	2
389	5
390	110
391	32
392	21
393	24
394	111
395	10
396	18,64
397	46,75
398	13
399	32
400	11
401	34
402	20
403	31
404	47
405	15
406	44
407	29
408	37
409	12
410	29
411	27
412	4
413	3
414	34
415	1
416	9
417	112
418	9
419	47
420	27
421	3
422	113
423	65
424	14
425	11
426	21
427	28
428	50
429	40
430	20
431	2
432	28
433	34
434	5
435	11
436	80
437	15
438	22
439	3
440	83
441	51
442	6,16
443	31
444	62
445	32
446	11
447	5
448	9
449	114
450	8
451	5,30
452	20
453	11
454	22
455	13
456	15,26,42
457	6
458	11
459	27
460	18
461	46
462	27
463	35
464	14
465	28
466	16
467	32
468	64
469	45,52,72
470	2
471	51
472	62
473	23
474	39
475	59
476	75
477	21
478	13
479	21
480	15
481	36,96
482	10
483	35
484	81
485	1
486	63
487	82,99
488	14
489	3
490	65
491	57
492	17
493	11
494	49
495	14
496	29
497	11
498	8
499	39
