0	0,3,4,10,13
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	1,11
12	12
13	13
14	12,14,15
15	15
16	15,16
17	2
18	7
19	1
20	6
21	12
22	1
23	4
24	1,7
25	3
26	3
27	8
28	8
29	14
30	2
31	1
32	2
33	1
34	2
35	4
36	8
37	1
38	1,14,15,16
39	1
40	5,11,12,15
41	8
42	9
43	1
44	5,14
45	5
46	8
47	2
48	18
49	5
50	19
51	6
52	7
53	2
54	1
55	1
56	6,11
57	2
58	3
59	3
60	20
61	2
62	4
63	6
64	6,10
65	5
66	5
67	3
68	10
69	8
70	2
71	5
72	4
73	8
74	7
75	2
76	1
77	1
78	21
79	22
80	23
81	5
82	1
83	24
84	2
85	2
86	12
87	4
88	2
89	4
90	10
91	3
92	1
93	1
94	3
95	10
96	6
97	3
98	1
99	3
100	6
101	15
102	6
103	4
104	25
105	1
106	16
107	5
108	1
109	1
110	3,16
111	7
112	6
113	3
114	0,7
115	26
116	1
117	6
118	3
119	9
120	5
121	5
122	14,15
123	8
124	6,11,12,13
125	27
126	5
127	28
128	29
129	6
130	4,5
131	2
132	9
133	10
134	2
135	6
136	4
137	1
138	2
139	30
140	2
141	1
142	4
143	31
144	3
145	1
146	9
147	2
148	3
149	2
150	7
151	1
152	4
153	2
154	3
155	32
156	3
157	4
158	2
159	2
160	4
161	33
162	3
163	5,15
164	34
165	2
166	6
167	35
168	1
169	5
170	36
171	14,16
172	9
173	1
174	1
175	5
176	2
177	2
178	2
179	2
180	12
181	8,10
182	3
183	37
184	13
185	5
186	7,16
187	3
188	15
189	2
190	38
191	39
192	3
193	40
194	41
195	3
196	4
197	2,7
198	1,16
199	2,12
200	3
201	1
202	2
203	2
204	1
205	42
206	7
207	2
208	13
209	5
210	1
211	1
212	7
213	1
214	6
215	4
216	7
217	1
218	43
219	44
220	1
221	4
222	10
223	2
224	1
225	2
226	2
227	3
228	2,9
229	8
230	9
231	45
232	3
233	4,7
234	1
235	46
236	3
237	2
238	3
239	15
240	12,16
241	14
242	4,9
243	3
244	47
245	9
246	10
247	2
248	9
249	1
250	2
251	1
252	48
253	2
254	1
255	4
256	49
257	3
258	12
259	12
260	2
261	2
262	3
263	50
264	51
265	9
266	4
267	2
268	12
269	3
270	10
271	10
272	3
273	52
274	2
275	3
276	1
277	1
278	6
279	1
280	1
281	2
282	6
283	1
284	5,14
285	2
286	6
287	1
288	4
289	8
290	2
291	1
292	5,8
293	4
294	10
295	4
296	5,11
297	11
298	53
299	1
300	7
301	1
302	7
303	1
304	13
305	54
306	8
307	3
308	1
309	55
310	3
311	2,13,15
312	9
313	56
314	5,8
315	57
316	4
317	7
318	7
319	12,14
320	1
321	3
322	1
323	5,14
324	4
325	10,15
326	2
327	11
328	11
329	58
330	1
331	1,8
332	59
333	1
334	60
335	3
336	5
337	1,13
338	7
339	15,16
340	5
341	2
342	5
343	7
344	5
345	2
346	1
347	6,9
348	2
349	7
350	61
351	2
352	4
353	5
354	5
355	2
356	1
357	1
358	62
359	2
360	14
361	4
362	7
363	5
364	3
365	2
366	1
367	4,11
368	63
369	5
370	64
371	1
372	6
373	1
374	8,15
375	4
376	5
377	4
378	3
379	2
380	4
381	1
382	2
383	1
384	65
385	7
386	1
387	2
388	4
389	1
390	1
391	10
392	13
393	1
394	7
395	3
396	2
397	1
398	3
399	5
400	4
401	9
402	13
403	66
404	4
405	67
406	8
407	68
408	5
409	13
410	3
411	5
412	5
413	11
414	10
415	69
416	3
417	4
418	70
419	1
420	4
421	4
422	8
423	2
