0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6
11	11
12	2
13	1
14	1
15	4
16	7
17	3
18	2
19	7
20	12
21	3
22	4
23	4
24	13
25	1
26	2
27	2
28	3
29	1,4
30	14
31	5
32	15
33	2
34	1
35	16
36	1
37	2,8
38	6
39	17
40	1
41	1
42	1
43	18
44	19
45	20
46	2
47	2
48	21
49	22
50	23
51	3
52	2
53	5
54	24
55	2
56	25
57	9
58	26
59	3
60	27
61	2
62	3
63	28
64	29
65	2
66	30
67	1
68	1
69	2
70	1
71	1
72	1
73	5
74	3
75	6,7,9
76	1
77	6
78	1
79	31
80	32
81	6
82	3
83	33
84	2
85	6
86	34
87	35
88	1
89	5
90	1
91	7
92	2
93	36
94	2,5,8
95	37
96	1
97	2
98	4
99	1
100	38
101	2
102	5
103	2
104	6
105	3
106	6,8
107	9
108	2
109	3
110	39
111	1,6
112	4
113	9
114	40
115	3
116	4
117	1
118	2
119	2
120	2
121	1
122	1
123	2
124	2
125	1
126	1
127	3
128	2
129	2
130	6
131	1
132	41
133	3,7
134	3,6
135	3,6
136	1,6
137	42
138	6
139	2
140	1
141	3
142	43
143	1
144	44
145	1
146	1
147	3
148	5
149	45
150	7
151	46
152	2
153	1
154	47
155	3
156	48
157	1
158	1
159	1
160	1
161	1
162	5
163	49
164	4
165	4
166	2
167	9
168	2
169	50
170	4
171	51
172	1
173	1
174	1
175	6
176	4
177	2
178	4
179	2
180	3
181	1
182	6
183	52
184	1
185	2
186	53
187	54
188	1
189	1
190	0,1,3,6
191	1
192	2,8,9
193	5
194	55
195	56
196	7,9
197	4
198	2
199	57
200	3
201	2
202	1
203	1
204	58
205	3
206	2
207	1
208	3,6
209	59
210	5
211	3
212	7
213	5
214	1
215	1
216	60
217	6
218	6
219	61
220	1
221	3
222	2,4
223	2
224	62
225	3
226	1
227	8
228	0,3
229	63
230	3
231	4
232	5
233	64
234	4
235	7
236	1
237	3
238	1,5
239	1
240	6,7
241	2
242	3
243	3
244	65
245	2
246	1
247	2
248	4
249	7
250	1
251	2
252	66
253	1,5
254	9
255	1
256	67
257	68
258	4,7
259	1
260	1
261	69
262	70
263	4
264	3
265	3,6
266	1
267	2,4,5,8
268	1
269	71
270	72
271	4
272	1
273	73
274	4,7,8
275	2
276	5
277	3
278	5
279	1
280	1
281	3,7
282	74
283	75
284	7
285	5
286	4
287	2
288	3
289	2
290	3,8
291	76
292	1
293	1
294	1
295	8
296	77
297	8
298	4
299	4
300	2
301	3,6
302	4
303	3
304	5
305	3
306	6
307	2
308	3
309	2
310	1
311	1
312	6
313	78
314	4
315	4
316	4
317	4
318	79
319	3
320	1
321	1
322	80
323	2
324	81
325	3
326	82
327	1
328	3
329	83
330	5
331	4
332	84
333	0,8,9
334	5,7
335	85
336	2,8
337	2
338	7
339	1
340	2
341	1
342	1
343	4
344	8
345	2
346	86
347	2
348	1
349	5
350	1
351	5
352	4
353	2,5,7
354	3
355	87
356	4
357	2
358	1
359	88
360	4
361	5
362	4
363	4
364	89
365	4
366	8
367	1
368	2
369	1
370	90
371	1
372	4
373	91
374	1
375	1
376	1
377	2
378	92
379	2,8,9
380	6
381	1
382	4
383	93
384	1
385	4
386	2
387	94
388	1
389	95
390	96
391	3
392	2
393	4
394	3
395	4,7,9
396	4
397	3
398	5
399	3
400	3
401	2
402	97
403	3
404	1
405	4
406	3,6
407	2
408	2
409	3
410	5
411	7
412	98
413	2
414	2,5
415	6
416	4
417	8
418	1
419	99
420	100
421	101
422	2
423	102
424	103
425	3
426	1
427	3
428	1
429	104
430	3
431	105
432	4
433	1
434	4
435	6,9
436	6,8,9
437	4
438	106
439	1
440	2
441	1
442	1
443	1
444	107
445	5
446	108
447	109
448	110
449	111
450	4
451	1
452	112
453	113
454	5,7
455	1
456	2
457	114
458	115
459	1
460	116
461	1
462	1,3
463	117
464	1,4
465	6
466	118
467	119
468	1,2,8
469	9
470	1
471	120
472	121
473	1
