0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,51
21	21
22	22
23	20,23
24	24
25	25
26	26
27	15,27,84
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	15,47
48	48
49	49
50	50
51	51
52	9,52
53	53
54	54
55	55
56	56
57	34,57
58	58,87
59	49,59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	10,74
75	75
76	76
77	77
78	78
79	79
80	80
81	81,97
82	36,82
83	83
84	84
85	40,85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	18,62,93,97
94	94
95	95
96	96
97	97
98	7,73,98
99	31,99
100	45
101	101
102	30
103	26
104	23
105	6
106	15
107	31
108	7
109	45
110	58
111	26
112	28
113	2
114	3
115	15
116	5
117	22
118	19
119	8
120	5
121	10
122	20
123	38
124	15
125	7
126	5
127	4
128	9
129	15
130	22
131	21
132	7
133	24
134	26
135	5
136	1
137	21
138	26
139	34
140	10
141	88
142	13,17
143	11
144	31
145	9
146	30
147	33,74
148	2
149	19
150	31
151	16
152	52
153	22
154	43
155	26
156	63
157	102
158	24
159	9
160	60
161	38,61
162	50,96
163	15
164	17
165	65
166	79
167	41
168	12
169	103
170	53
171	92
172	11
173	104
174	5
175	35
176	70
177	46
178	30
179	28
180	36
181	14
182	12
183	39
184	5
185	32
186	6
187	53
188	45
189	53
190	6
191	22
192	8
193	26
194	5
195	13
196	41
197	17
198	38,42,74
199	1
200	26
201	5
202	52
203	28
204	38
205	48
206	18
207	11,46
208	9
209	13
210	3
211	24
212	13
213	18
214	21
215	10
216	50
217	2
218	40
219	13
220	14
221	88
222	28
223	49
224	6,81
225	13
226	16
227	5
228	36
229	20
230	13
231	16
232	105
233	46
234	17
235	106
236	15
237	50
238	86
239	5
240	1
241	21
242	3,44,56
243	59
244	51
245	6
246	65
247	25,72
248	9
249	3
250	40
251	29,80
252	20
253	46
254	42
255	26
256	6
257	6
258	25
259	1
260	4
261	10
262	5
263	11
264	24
265	54
266	28
267	37
268	4
269	32,40
270	2
271	7
272	8,71
273	4
274	8
275	17
276	64
277	27
278	36
279	39
280	8
281	4
282	13
283	27
284	5
285	10
286	11
287	9
288	39
289	25
290	18
291	14
292	19,71
293	40
294	9
295	19
296	19
297	4,97
298	63
299	60
300	4
301	50
302	26,29
303	34
304	14
305	12,91
306	6
307	32
308	61
309	19,21,94
310	19,82
311	24
312	24
313	15
314	9
315	17
316	2
317	1,46
318	72
319	5
320	76,89
321	23
322	2
323	39
324	40
325	70
326	27,89
327	32
328	16
329	5
330	1
331	52
332	24
333	8
334	3
335	33
336	19
337	25
338	5
339	50
340	6
341	107
342	33,92
343	62,82
344	36
345	28
346	108
347	56
348	53
349	63
350	20
351	1
352	6
353	53
354	4
355	69
356	34
357	109
358	16
359	6
360	11
361	30
362	27
363	110
364	41
365	35
366	29
367	4
368	8
369	91
370	28
371	60
372	41
373	30
374	20
375	15
376	51
377	18
378	4
379	50
380	2
381	43
382	23
383	7
384	18
385	21
386	19
387	111
388	13
389	7
390	8
391	61
392	4
393	63
394	66
395	6
396	26
397	10
398	17
399	21
400	3
401	15
402	9
403	17
404	2
405	33
406	49
407	3
408	18
409	10
410	27
411	0,80
412	12,65
413	17
414	67
415	21
416	7
417	2
418	29
419	36
420	30
421	50
422	30
423	7
424	22
425	16
426	21
427	32
428	13
429	10
430	12
431	8
432	2
433	37,73
434	5
435	15
436	7
437	24
438	46
439	112
440	10
441	1
442	36
443	36
444	57
445	9
446	21
447	37
448	31
449	34
450	64
451	87
452	23
453	43
454	7
455	2
456	10
457	23
458	1
459	28
460	84
461	34
462	63
463	8
464	17
465	27
466	5
467	27
468	113
469	35,37
470	6
471	24
472	10
473	42
474	114
475	5
476	13
477	44
478	25
479	45
480	19
481	19
482	26
483	29
484	9,96
485	8
486	9
487	10
488	1
489	2
490	42
491	115
492	13
493	41
494	36
495	22
496	23
497	89
498	17
499	17
