0	0
1	1,15
2	2
3	3,7
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,74
25	25,45
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,45
35	35
36	36
37	37
38	38
39	39
40	40
41	41,62,87
42	42
43	43,59
44	44
45	45
46	46
47	47
48	48
49	49
50	2,50
51	42,51
52	52
53	53
54	54
55	55
56	56
57	57,75
58	58
59	59
60	60
61	61
62	62
63	0,63
64	64
65	65
66	66
67	65,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	25,77
78	48,78
79	79
80	35,80
81	5,81
82	82
83	56,83
84	84
85	85
86	86
87	11,87
88	88
89	89
90	90
91	91
92	92
93	93
94	26,51,94
95	95
96	96
97	97
98	3,98
99	38,99
100	46
101	9
102	10
103	26
104	8
105	38
106	39
107	1,4
108	7
109	56
110	53
111	16
112	6,39
113	49,72
114	71
115	7
116	35
117	6,51
118	32
119	11,17,32
120	34
121	5
122	64
123	5
124	6
125	65
126	7
127	14
128	21
129	83
130	27
131	69
132	73
133	7
134	31
135	10
136	38
137	5
138	43
139	26
140	8
141	101
142	86
143	27,30
144	4
145	18
146	19
147	21
148	54
149	16
150	84
151	7
152	69,97
153	3,97
154	11
155	39
156	11
157	5
158	35
159	15
160	2
161	88
162	23
163	7
164	37
165	5
166	21
167	46
168	17
169	31,32
170	29
171	6
172	6
173	11
174	34
175	15
176	35
177	12
178	37
179	77
180	102
181	10
182	26
183	4
184	11
185	33
186	5
187	6
188	28
189	28
190	13
191	6
192	12
193	61
194	48
195	1
196	9
197	23
198	11
199	41
200	73
201	20
202	70
203	103
204	38
205	16
206	26
207	8
208	58
209	104
210	23
211	1
212	47
213	34
214	74
215	5
216	38
217	6
218	29
219	14,23
220	69
221	15
222	18
223	1
224	6,60
225	87
226	39
227	22
228	68
229	5
230	75
231	59
232	21
233	28
234	9
235	9
236	24
237	2
238	76
239	90,92
240	22
241	25
242	12
243	6
244	24
245	2
246	3
247	34
248	20
249	42
250	17
251	23
252	105
253	7
254	27
255	106
256	1
257	13
258	4
259	38
260	8
261	33
262	8
263	7
264	31
265	54,79
266	40
267	13
268	107
269	34
270	28
271	34
272	30
273	16
274	45
275	8
276	73
277	86
278	8
279	12
280	108
281	95
282	8
283	4
284	19
285	46
286	12
287	61
288	17
289	2
290	109
291	18
292	24,85
293	3
294	2
295	22
296	13
297	110
298	8
299	16
300	111
301	89
302	33
303	25
304	10
305	22
306	10,28,33
307	12
308	76
309	15
310	8
311	11
312	22
313	14
314	7
315	39
316	70
317	69
318	79
319	74
320	5
321	11
322	40
323	3
324	37
325	9
326	9
327	29
328	41
329	17
330	25
331	15
332	8
333	42
334	40,57
335	28
336	17
337	4
338	1
339	34
340	11
341	9
342	1
343	26
344	27
345	8
346	14
347	40
348	13
349	40
350	7
351	35
352	20
353	14
354	45
355	16
356	8
357	19
358	21
359	48
360	7
361	5
362	32
363	61
364	8
365	23
366	30
367	23
368	73
369	20
370	89
371	42
372	7
373	79
374	4
375	31
376	16
377	5
378	11
379	2
380	40
381	11
382	13
383	6
384	6
385	84
386	112
387	34
388	58
389	15
390	53,64
391	21
392	113
393	15
394	70
395	55
396	56
397	48,66
398	8
399	2
400	64
401	6
402	4
403	81
404	24
405	4
406	114
407	9,45,46
408	23
409	13,27,67
410	11
411	29,77
412	3
413	53
414	11
415	27
416	10
417	4
418	25
419	14
420	47
421	23
422	8
423	53
424	2
425	60
426	58
427	18,19,33
428	17
429	2
430	37
431	8
432	5
433	3
434	13
435	52
436	29
437	12
438	15
439	21
440	14
441	83
442	41
443	8
444	16
445	21
446	1
447	21
448	39
449	11
450	2
451	32
452	28
453	16
454	40
455	19
456	67
457	27
458	48
459	115
460	67
461	13
462	7
463	17
464	35
465	64
466	28
467	116
468	14
469	43
470	9
471	8
472	3
473	82
474	44
475	117
476	7
477	37
478	28
479	26
480	11
481	36
482	26
483	89
484	23
485	15
486	7
487	8
488	48
489	57
490	28
491	2
492	39
493	43
494	6
495	8
496	7
497	11
498	11
499	37
