0	0,1,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,3,5,8
9	1,9
10	1
11	1
12	2
13	3
14	4
15	9
16	4
17	11
18	2
19	12
20	2
21	2,7
22	3
23	4
24	1
25	2
26	3
27	13
28	1
29	1
30	14
31	2
32	2
33	6
34	2
35	1
36	15
37	9
38	6
39	1
40	5
41	16
42	1
43	2,7
44	17
45	3
46	4
47	4
48	7
49	18
50	4
51	1
52	8
53	19
54	20
55	3
56	1
57	21
58	22
59	23
60	24
61	2
62	3
63	25
64	7
65	5
66	26
67	1
68	27
69	1,7
70	5
71	2
72	1
73	5
74	28
75	1
76	2
77	29
78	7
79	30
80	6
81	1
82	31
83	32
84	6
85	33
86	1
87	5
88	4
89	5
90	3
91	1
92	1
93	3,4
94	6
95	8
96	1
97	34
98	35
99	36
100	37
101	1
102	38
103	39
104	4
105	3
106	40
107	41
108	42
109	43
110	4
111	44
112	1
113	1
114	3
115	45
116	2
117	46
118	7
119	47
120	4
121	1
122	1
123	6
124	2
125	4
126	2
127	4
128	4
129	3
130	1
131	2
132	1
133	2
134	2
135	1
136	2
137	1
138	2
139	3
140	3
141	3
142	48
143	49
144	50
145	1,4
146	51
147	3
148	2
149	3
150	1
151	2
152	5
153	52
154	53
155	54
156	3
157	4
158	55
159	2
160	3
161	1
162	4
163	2
164	9
165	56
166	4
167	5
168	2
169	1
170	2
171	4
172	1
173	1
174	1
175	57
176	1
177	58
178	3
179	1
180	5
181	59
182	3
183	5
184	1,5
185	1
186	4
187	60
188	3
189	3
190	1
191	1
192	2
193	61
194	4,8
195	4
196	7
197	1
198	4
199	2
200	62
201	6,7
202	4
203	63
204	2,6
205	64
206	3
207	1
208	1
209	65
210	5
211	1
212	4,7
213	7
214	4
215	66
216	3
217	1
218	2
219	2,5
220	1
221	1
222	3
223	2
224	7
225	67
226	5
227	3
228	6
229	68
230	6
231	6
232	4,8,9
233	6
234	69
235	5,7,8
236	1
237	3
238	2
239	2
240	1
241	70
242	3
243	71
244	2
245	2
246	72
247	3
248	5
249	73
250	1
251	1
252	2
253	7
254	2,7
255	5
256	74
257	1
258	1
259	75
260	1
261	2
262	2
263	76
264	77
265	1
266	1,4,6
267	3
268	78
269	79
270	3,5
271	80
272	1
273	1
274	3
275	9
276	3
277	1
278	3,6
279	1
280	4
281	81
282	82
283	6
284	2
285	2
286	2
287	2
288	5
289	3
290	83
291	84
292	8,9
293	85
294	1
295	1
296	4
297	1
298	8
299	2
300	2
301	1
302	86
303	3
304	87
305	1
306	6
307	3
308	88
309	2
310	7
311	2
312	2
313	3
314	6
315	3
316	89
317	4,6
318	5
319	90
320	1
321	3
322	91
323	5
324	1
325	1
326	3
327	6
328	4
329	1
330	5
331	2
332	92
333	4
334	2
335	4
336	93
337	94
338	1
339	3
340	5
341	4
342	95
343	9
344	3
345	3
346	1
347	2
348	96
349	5
350	3
351	97
352	98
353	1
354	6
355	5
356	8
357	1
358	4
359	3
360	2
361	2
362	99
363	2
364	1
365	100
366	1
367	101
368	1
369	102
370	4
371	4
372	4
373	5
374	103
375	2
376	6
377	9
378	5
379	2
380	6
381	2
382	4
383	3
384	1
385	5
386	1
387	104
388	4
389	1
390	2
391	3
392	105
393	3
394	5
395	2
396	4
397	2
398	106
399	3
400	107
401	108
402	3
403	1,8
404	109
405	1
406	4
407	3
408	2
409	5
410	4
411	5
412	110
413	6
414	111
415	1,4
416	1
417	2
418	2
419	1
420	2
421	112
422	1
423	7
424	3
425	8
426	113
427	3
428	114
429	115
430	3,7
431	1
432	3
433	4
434	8
435	1
436	1
437	1
438	116
439	117
440	3
441	1
442	3
443	1
444	2
445	5
446	2
447	6
448	6
449	118
450	5
451	119
452	2
453	120
454	121
455	3
456	3
457	3,6
458	2
459	4
460	4
461	1
462	122
463	123
464	2
465	124
466	3
467	2
468	5
469	9
470	2
471	125
472	2
473	7
474	3
475	3
476	126
477	1
478	7
479	1,9
480	4,9
481	127
482	6
483	1
484	3
485	128
486	4
487	4
488	3
489	129
490	1
491	1
492	130
493	4
494	1
495	4
496	3
497	131
498	7
499	132
500	3
501	2
502	5
503	4
504	1
505	133
506	1
507	3
508	134
509	5,9
510	2
511	2
512	5
513	135
514	136
515	6
516	137
517	138
518	139
519	140
520	1,2,3,7
521	3
522	5
523	4
524	7
525	141
526	3
527	142
528	1
529	143
530	2
531	2
532	144
533	2
534	4
535	3
536	5
537	1
538	1
539	6
540	2
541	145
542	2
543	1
544	1
545	146
546	8
547	2
548	147
549	2
550	2
551	148
552	2
553	149
554	1
555	1
556	2
557	3
558	150
559	151
560	1
561	3,7
562	1
563	3
564	2
565	4
566	152
567	153
568	154
569	4,6
570	7
571	1
572	155
573	156
574	0,2,5,7
575	2
576	6
577	4
578	157
579	2
580	1
581	158
582	1
583	7
584	3
585	2,8
586	159
587	160
588	1
589	0,4,6,7
590	161
591	162
592	1,8
593	163
594	4
595	2
596	3
597	164
598	165
599	166
600	167
601	5
602	168
603	1
604	3,5,8
605	2
606	0,2,5,6
607	5
608	2
609	6
610	169
611	3
612	2
613	5
614	6
615	1
616	170
617	3
618	171
619	172
620	1
621	0,9
622	3
623	1
624	1
625	2
626	173
627	174
628	3
629	1
630	2
631	5
632	6
633	4
634	175
635	176
636	1
637	2
638	3
639	1
640	2
641	177
642	178
643	7
644	1
645	4
646	3
647	2
648	1
649	1
650	179
651	5
652	180
653	5
654	181
655	1
656	182
657	1
658	0,1
659	5
660	183
661	2
662	2,9
663	1
664	1
665	1
666	2
667	2
668	6
669	2
670	8
671	1
672	1
673	184
674	2
675	2
676	1
677	185
678	186
679	187
680	2
681	2
682	2
683	1,5
684	188
685	1
686	6
687	4
688	189
689	2
690	1
691	190
692	1
693	1
694	2
695	0,1,5
696	2
697	1
698	5,6
699	1
700	191
701	4
702	1
703	192
704	193
705	194
706	3,6
707	9
708	1,5
709	2
710	2
711	3
712	2,6
713	195
714	8,9
715	196
716	3
717	197
718	6
719	198
720	5
721	199
722	2
723	3
724	200
725	0,6
726	1
727	2
728	3
729	4
730	3
731	201
732	4
733	1
734	3
735	4
736	7,9
737	202
738	4
739	2
740	1
741	3
742	203
743	1,3
744	6
745	3
746	5
747	0,4,7
748	1
749	7
750	3,7
751	1
752	2
753	204
754	3
755	205
756	206
757	1
758	1
759	3
760	1
761	1
762	3
763	207
764	3
765	1
766	208
767	1
768	209
769	1
770	2
771	1
772	5
773	210
774	8
775	2
776	3,6
777	5
778	1
779	3
780	1
781	9
782	1,2,3
783	7
784	3
785	211
786	2
787	1
788	4,9
789	1
790	2
791	4
792	7
793	6
794	1
795	1
796	212
797	2
798	4
799	1
800	3
801	6
802	2
803	2
804	6
805	5
806	1
807	213
808	2
809	2
810	2,4
811	6
812	1
813	2
814	214
815	215
816	1
817	5,9
818	1
819	216
820	2,7
821	5
822	217
823	3
824	218
825	5
826	1
827	219
828	4
829	4
830	5
831	3
832	4
833	5
834	1
835	1
836	2
837	220
838	1
839	2
840	4
841	221
842	222
843	223
844	2
845	2
846	5
847	224
848	225
849	1
850	3
851	3
852	4,8
853	226
854	227
855	1
856	3
857	3
858	228
859	229
860	230
861	1,9
862	1,3
863	4
864	4
865	231
866	1
867	232
868	233
869	1
870	7
871	2
872	4
873	0,2,3
874	1
875	2,7,9
876	234
877	3,8
878	1
879	2
880	2
881	235
882	6,9
883	1
884	3
885	236
886	2
887	1,2
888	7
889	237
890	5,8
891	238
892	7
893	239
894	7
895	4
896	3
897	3
898	4
899	1
900	3
901	240
902	1
903	1
904	7
905	1
906	241
907	1
908	2
909	4,6
910	3
911	242
912	2
913	243
914	244
915	1
916	5
917	3,8
918	245
919	3
920	2
921	3,5,6
922	5
923	246
924	5
925	247
926	1
927	2
928	4
929	1
930	4
931	6
932	3
933	248
934	4
935	5
936	4
937	1
938	249
939	2,4,6,7,8
940	2
941	3
942	2
943	2
944	250
945	251
946	2
947	1
948	252
949	253
950	1
951	1
952	254
953	255
954	2
955	7,9
956	1
957	3
958	3,6
959	256
960	257
961	258
962	259
963	3
964	260
965	3
966	1
967	4
968	261
969	8
970	262
971	1
972	2
973	1
974	8
975	4,5
976	6
977	1
978	1
979	8
980	263
981	6,7
982	2
983	4
984	1
985	2
986	264
987	3
988	3
989	1
990	1
991	265
992	266
993	1
994	1
995	267
996	2
997	268
998	269
999	7
