0	0,4,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	0,7
8	8
9	9
10	3
11	11
12	1
13	1
14	2
15	12
16	1
17	13
18	14
19	2
20	1
21	6
22	2
23	4
24	1
25	1,3
26	1
27	1
28	15
29	5,6,8,9
30	16
31	3
32	2
33	3
34	17
35	6
36	18
37	19
38	2
39	20
40	2
41	1
42	21
43	22
44	1
45	8
46	23
47	24
48	25
49	2
50	4
51	2
52	1
53	1
54	26
55	6
56	3
57	1
58	27
59	3
60	28
61	2
62	29
63	30
64	3
65	0,1,4,8,9
66	4
67	1
68	31
69	2
70	5
71	32
72	2
73	33
74	3
75	2
76	2
77	1
78	2
79	2
80	34
81	3
82	5
83	1
84	35
85	3
86	1
87	3
88	36
89	0,3,8
90	3
91	37
92	3
93	38
94	39
95	1
96	1
97	40
98	2
99	41
100	1
101	42
102	43
103	5
104	1
105	2
106	7
107	1
108	3
109	3
110	44
111	5
112	3
113	6
114	45
115	4
116	1
117	5
118	46
119	47
120	48
121	7
122	4
123	3
124	5
125	2
126	49
127	3
128	50
129	3
130	51
131	2
132	4
133	1
134	1
135	4
136	1
137	52
138	53
139	3
140	1
141	3
142	5
143	2
144	5
145	54
146	5
147	55
148	2
149	3
150	2,8
151	5
152	2
153	2,4
154	9
155	56
156	57
157	58
158	5
159	1
160	4,5
161	2
162	59
163	2,3,7,9
164	6
165	2
166	1
167	2
168	60
169	0,1,9
170	5
171	6
172	4
173	61
174	2
175	1
176	2
177	62
178	6
179	6
180	2
181	63
182	3
183	6
184	64
185	1
186	1
187	1
188	1
189	4
190	65
191	4
192	2
193	3
194	2
195	1
196	7
197	1
198	2
199	5
200	2
201	1
202	6
203	2
204	2
205	1
206	8
207	5
208	1
209	1
210	66
211	9
212	5
213	67
214	2
215	3
216	68
217	3
218	3,5,6,8
219	69
220	2
221	2
222	70
223	1
224	3
225	1
226	3
227	2
228	2
229	2
230	71
231	2,7
232	3
233	72
234	2
235	1
236	4
237	2
238	8
239	73
240	1
241	2
242	9
243	4,9
244	6
245	74
246	4
247	75
248	2
249	1
250	76
251	4
252	77
253	78
254	2
255	1
256	79
257	1
258	1,6
259	2
260	80
261	2
262	4
263	2
264	1
265	81
266	82
267	83
268	84
269	85
270	3
271	1
272	1,3
273	9
274	5,6
275	3
276	86
277	5
278	3
279	87
280	88
281	89
282	90
283	91
284	92
285	5
286	4
287	2,5
288	3
289	1
290	93
291	1
292	94
293	1
294	95
295	5
296	3,7
297	6
298	96
299	97
300	1
301	1
302	3
303	3
304	7
305	98
306	99
307	1
308	5
309	100
310	4
311	0,1,6
312	101
313	2
314	1
315	1
316	1,3
317	102
318	103
319	104
320	2
321	2
322	2,3
323	105
324	106
325	1
326	4
327	6
328	4
329	107
330	2
331	108
332	1
333	3
334	1
335	3
336	7
337	109
338	1
339	110
340	3
341	1
342	5
343	4
344	3
345	4
346	1
347	1
348	1
349	3
350	6
351	111
352	4
353	1
354	8,9
355	1
356	112
357	1
358	1
359	113
360	114
361	5
362	2
363	2
364	1
365	1
366	4
367	3
368	2
369	2
370	115
371	3
372	1
373	1
374	7
375	116
376	117
377	118
378	1
379	1
380	4
381	119
382	120
383	2
384	2
385	4
386	121
387	5
388	122
389	1
390	123
391	1
392	124
393	6
394	1
395	5
396	4
397	5
398	2
399	1
400	125
401	126
402	127
403	2
404	1
405	128
406	1
407	4
408	4
409	129
410	130
411	131
412	1
413	132
414	6
415	4
416	6
417	1
418	1
419	6
420	3
421	5,9
422	2
423	1
424	4,9
425	133
426	1
427	1
428	1
429	6
430	134
431	2
432	3
433	135
434	4
435	136
436	137
437	2
438	4
439	138
440	3
441	6
442	1
443	139
444	140
445	1
446	1
447	141
448	2
449	4,8
450	2
451	142
452	6,9
453	3
454	5
455	143
456	144
457	145
458	146
459	1
460	5
461	0,2,8
462	7
463	2
464	147
465	5,8
466	148
467	149
468	3
469	2
470	2
471	150
472	151
473	1
474	1
475	152
476	7
477	3
478	153
479	1
480	154
481	2
482	8,9
483	1
484	1
485	155
486	156
487	4
488	1
489	2
490	1,6,9
491	157
492	2
493	158
494	159
495	4,6
496	5
497	160
498	7
499	1
500	3
501	2
502	1
503	2
504	2
505	2,4
506	2
507	5
508	161
509	2
510	2
511	7
512	6
513	2
514	4
515	2
516	162
517	1
518	3
519	163
520	164
521	165
522	2,4,5,8
523	4
524	4,8
525	6
526	3
527	1
528	0,5,6
529	166
530	1
531	167
532	168
533	4
534	5
535	169
536	170
537	2
538	3
539	1
540	171
541	172
542	173
543	1,3,5,8
544	1
545	174
546	7
547	175
548	176
549	2
550	2
551	4
552	3
553	6
554	1
555	3
556	177
557	178
558	2
559	6
560	2
561	1
562	1
563	179
564	1
565	2
566	6
567	5
568	180
569	6
570	181
571	5
572	1
573	182
574	183
575	1
576	6
577	5
578	7
579	184
580	3
581	7
582	6
583	5
584	185
585	2
586	4
587	5
588	5
589	186
590	1
591	1
592	4
593	3
594	2
595	1
596	2
597	7
598	2,5
599	5
600	3
601	3
602	6
603	1
604	5,9
605	2
606	3
607	1
608	1
609	2
610	187
611	3
612	188
613	189
614	6
615	1
616	1
617	2,9
618	1
619	1
620	4
621	3
622	190
623	3
624	1
625	2
626	191
627	192
628	2
629	193
630	1
631	194
632	2
633	2
634	1
635	195
636	8
637	5
638	196
639	3
640	197
641	1
642	198
643	1
644	1
645	6
646	5
647	2
648	1
649	2
650	4
651	199
652	5
653	6,9
654	200
655	201
656	4,8
657	4
658	202
659	1
660	203
661	4
662	204
663	4
664	4
665	2,3
666	1
667	4
668	205
669	3
670	1
671	2
672	1
673	4
674	7
675	4
676	206
677	2,8
678	207
679	208
680	209
681	4
682	1
683	2
684	6
685	3
686	4
687	2
688	1
689	2,5
690	5
691	210
692	0,7
693	1
694	1,2
695	3
696	1
697	1
698	1
699	211
700	212
701	1
702	7
703	6
704	1,8,9
705	6,8
706	0,4,5
707	3
708	213
709	8
710	1
711	1
712	3
713	2
714	214
715	1
716	0,3
717	2
718	7
719	4
720	5
721	2
722	215
723	1
724	216
725	1
726	9
727	1,6
728	217
729	3,6
730	218
731	1
732	6
733	219
734	1,4
735	220
736	2
737	221
738	2
739	222
740	2
741	5,7
742	223
743	1
744	5
745	224
746	225
747	3
748	1
749	226
750	1
751	6
752	227
753	228
754	229
755	1
756	230
757	2
758	231
759	2,9
760	3,5
761	1
762	3
763	232
764	1
765	233
766	1
767	1
768	8
769	234
770	2
771	5
772	4
773	4
774	4
775	4
776	6
777	3
778	235
779	5
780	236
781	3
782	3,7
783	237
784	238
785	4
786	3
787	1,4,6
788	6
789	4
790	3
791	2
792	1,3
793	1
794	2
795	239
796	240
797	1
798	4
799	0,4
800	241
801	1
802	3,8,9
803	6
804	1
805	1
806	1
807	5
808	5
809	242
810	5,9
811	3
812	243
813	2
814	1
815	1
816	1
817	9
818	1
819	244
820	245
821	1
822	5
823	2
824	246
825	6
826	3
827	247
828	2
829	3
830	1
831	248
832	249
833	4,5
834	3,4,5
835	250
836	6
837	1
838	1
839	251
840	2
841	252
842	6
843	4
844	6
845	2
846	253
847	1
848	1
849	2
850	2
851	254
852	2
853	255
854	256
855	1
856	2
857	257
858	1
859	258
860	3
861	4
862	2
863	259
864	260
865	6
866	5
867	1
868	4
869	4
870	261
871	262
872	263
873	2
874	6
875	2
876	264
877	1
878	3
879	5
880	1
881	2
882	265
883	4
884	1
885	266
886	4
887	267
888	5
889	2
890	4
891	268
892	4
893	6
894	2
895	269
896	270
897	1
898	3
899	271
900	1
901	272
902	4
903	1
904	1,7
905	6
906	273
907	3
908	1
909	4
910	274
911	1
912	275
913	4
914	4
915	276
916	2
917	1
918	277
919	5
920	1
921	5
922	278
923	7
924	279
925	1
926	280
927	3
928	281
929	2,6
930	3
931	4
932	1
933	282
934	1
935	283
936	284
937	3
938	285
939	286
940	2
941	1
942	3
943	1
944	287
945	0,9
946	3
947	2
948	8
949	288
950	1
951	5
952	4
953	3
954	2
955	2
956	1,8
957	289
958	6
959	1
960	2
961	3,8
962	3
963	290
964	291
965	3
966	6
967	2
968	1
969	292
970	293
971	2
972	2
973	1
974	1,3
975	2,8
976	2
977	294
978	295
979	1
980	3
981	4
982	6
983	2
984	3
985	6
986	1
987	296
988	3
989	3,9
990	0,2
991	2
992	297
993	2
994	5
995	3
996	4
997	1
998	3
999	1
