0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,47
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	1,34
35	35
36	36
37	37
38	38
39	39
40	38,40
41	41
42	19,42
43	43
44	14,44
45	45
46	46
47	47
48	2
49	17
50	0,27,29
51	16
52	4
53	49
54	50
55	2
56	14,35,45
57	1
58	19,43
59	51
60	4
61	16
62	41
63	9
64	3
65	18,30
66	17
67	52
68	5
69	2
70	20
71	18
72	12
73	22
74	34
75	2
76	24
77	5,22
78	35
79	20
80	24
81	29
82	6
83	41
84	6
85	19
86	4,25
87	33
88	6
89	29
90	8
91	23
92	19
93	6
94	23
95	1
96	3
97	1
98	8
99	6
100	16
101	14
102	18
103	9
104	9
105	6
106	14
107	9
108	11
109	1
110	53
111	2
112	36
113	28
114	30
115	2
116	7
117	8
118	31,47
119	28
120	12
121	42
122	16,39
123	4
124	23
125	9
126	1
127	1
128	16
129	5,21
130	11
131	4
132	36
133	6
134	26
135	1
136	7
137	54
138	5
139	11
140	28
141	1
142	55
143	56
144	22
145	7
146	12
147	15
148	57
149	17
150	22
151	8
152	8
153	24
154	1
155	37
156	2
157	7
158	11
159	30
160	6
161	6
162	14
163	10,30
164	2
165	2
166	28
167	5
168	5
169	24,28,38
170	10
171	4
172	10
173	2
174	4
175	7
176	2
177	10
178	20
179	14
180	16
181	11
182	3,40
183	27
184	58
185	9
186	10
187	35
188	4
189	36
190	5
191	59
192	4
193	29
194	7
195	10
196	14
197	18
198	4
199	14
200	35,36
201	15
202	8,18
203	4
204	22
205	26,28
206	10
207	7
208	10
209	60
210	31
211	27,31
212	14
213	6
214	20
215	13
216	13
217	16
218	18,24
219	61
220	17
221	9
222	26
223	14
224	8
225	20
226	2
227	31
228	1
229	16
230	62
231	5
232	19
233	24,42
234	12
235	30
236	9
237	17,21
238	23
239	13
240	25
241	24
242	5
243	11
244	7
245	3
246	42
247	2
248	11
