0	0,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	1
12	5
13	1,4,6
14	2
15	1
16	2
17	5
18	2
19	3
20	1,5,8
21	11
22	12
23	3
24	2
25	6
26	5
27	3
28	13
29	9
30	3
31	1
32	2
33	6
34	5
35	14
36	3
37	1
38	15
39	3
40	16
41	17
42	18
43	5
44	0,4
45	19
46	20
47	21
48	3
49	1
50	22
51	9
52	5
53	23
54	24
55	4
56	25
57	1
58	1
59	1
60	26
61	1
62	27
63	8
64	4
65	5
66	2
67	28
68	29
69	4
70	9
71	3
72	1
73	1
74	30
75	1
76	2
77	1
78	1
79	2
80	2,9
81	3
82	3
83	6
84	1
85	1
86	31
87	1,9
88	2
89	5
90	2
91	2
92	1
93	1,2
94	1,2
95	3
96	32
97	33
98	3
99	1,2
100	34
101	2
102	2,7
103	35
104	1
105	1,7
106	36
107	1
108	37
109	1
110	1
111	3
112	4,5
113	2
114	3
115	38
116	5
117	39
118	40
119	1
120	41
121	9
122	1
123	42
124	5
125	43
126	7
127	1
128	44
129	45
130	1
131	2
132	1,8
133	46
134	2
135	47
136	1,6
137	2
138	4
139	4
140	3
141	48
142	1,4
143	1
144	49
145	50
146	0,5
147	51
148	6
149	52
150	2
151	53
152	1
153	1
154	54
155	55
156	2
157	3
158	1
159	56
160	1
161	1
162	1
163	57
164	58
165	4
166	4
167	6
168	1
169	7
170	59
171	7
172	1
173	1
174	60
175	2
176	61
177	62
178	1
179	5
180	2
181	1
182	2
183	63
184	1
185	1
186	4
187	1
188	64
189	2
190	65
191	1,8
192	7
193	9
194	1,4
195	2
196	1
197	1
198	66
199	2
200	67
201	2
202	2
203	68
204	69
205	1
206	2
207	70
208	1
209	71
210	1
211	2
212	2
213	2
214	1,2,6,9
215	1,5
216	2
217	72
218	4
219	73
220	7
221	3
222	74
223	75
224	1
225	4
226	4
227	76
228	5,7
229	2
230	4
231	2
232	77
233	1
234	78
235	9
236	6
237	7,9
238	79
239	80
