0	0,2,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	7
11	7
12	9
13	4
14	2
15	7
16	6
17	5
18	8
19	4,5,9
20	8
21	1
22	11
23	8
24	7
25	6
26	6
27	6
28	8
29	3
30	9
31	0,5
32	6
33	5
34	6
35	4
36	3
37	8
38	6
39	5
40	2
41	2
42	4
43	9
44	2
45	8
46	12
47	8
48	9
49	0,5,7
50	1
51	2
52	1
53	9
54	7
55	8
56	1
57	3
58	7
59	2
60	8
61	2
62	1,4
63	6
64	13
65	2
66	6
67	8
68	3
69	4
70	4
71	8
72	14
73	0,9
74	8
75	5
76	15
77	4
78	6
79	1
80	16
81	5
82	5
83	6
84	17
85	7
86	7
87	4
88	4
89	18
90	19
91	9
92	4,8
93	3
94	5,8
95	20
96	6
97	8
98	4,8
99	3
100	9
101	1
102	5
103	3
104	3
105	6
106	6,7
107	3
108	2
109	4
110	3
111	21
112	5
113	22
114	7
115	23
116	5
117	4
118	1
119	4
120	6
121	3
122	4,6
123	24
124	3
125	3
126	25
127	6
128	2
129	2
130	2
131	5,9
132	26
133	6
134	8
135	5
136	8
137	6
138	5
139	9
140	6
141	1
142	2
143	1,3
144	9
145	1
146	27
147	4
148	2
149	9
150	1
151	3
152	9
153	8
154	9
155	8
156	8
157	28
158	6
159	9
160	8
161	5
162	3
163	4,5
164	29
165	1
166	2
167	5,7
168	4
169	3
170	0,1
171	1
172	1
173	8
174	8
175	9
176	8
177	8
178	7
179	8
180	1
181	6
182	2
183	1,9
184	2
185	1
186	7
187	9
188	6
189	6
190	3
191	9
192	5
193	8
194	30
195	9
196	8
197	4
198	4,8
199	9
200	5
201	2
202	6
203	4
204	4,6,8
205	1
206	1
207	31
208	2
209	4
210	9
211	32
212	3
213	9
214	1,5
215	6
216	6
217	4
218	5
219	3
220	33
221	5
222	5
223	1
224	2
225	9
226	34
227	5
228	6
229	35
230	2
231	3
232	9
233	36
234	9
235	7
236	2
237	3
238	37
239	8
240	4
241	3
242	5
243	8
244	8
245	7
246	5
247	6
248	3
249	5
250	8
251	38
252	6
253	9
254	8
255	1
256	7
257	5
258	1,7
259	39
260	4
261	7
262	2
263	1
264	40
265	9
266	7
267	5
268	41
269	6
270	42
271	3
272	4
273	2
274	9
275	7
276	3
277	5
278	2
279	8
280	5
281	4
282	9
283	2
284	5
285	0,2
286	4
287	1
288	2
289	43
290	8
291	3
292	2
293	7
294	3
295	4
296	2
297	3
298	6
299	4
300	5
301	9
302	4
303	7
304	9
305	4
306	44
307	9
308	8
309	0,6,7
310	45
311	7
312	3
313	1
314	2
315	8
316	46
317	8
318	8
319	9
320	1
321	4
322	2
323	7,9
324	4
325	8
326	8
327	2
328	2
329	3
330	7
331	47
332	3
333	4
334	7
335	2
336	48
337	7,8
338	5
339	6
340	8
341	7
342	1
343	2
344	9
345	8
346	1
347	8
348	5,9
349	5
350	8
351	2
352	9
353	2
354	4
355	49
356	6
357	8
358	50
359	2
360	8
361	3,8
362	2
363	51
364	52
365	5
366	3
367	9
368	7
369	2
370	5
371	6
372	7
373	7
374	0,1,3,8
375	2
376	53
377	3
378	5
379	8
380	4
381	6
382	2
383	8,9
384	3
385	2,6
386	8
387	4
388	9
389	2
390	1
391	2
392	7
393	9
394	9
395	6
396	2
397	3
398	6
399	7
400	2
401	7
402	1
