0	0,17
1	1
2	2
3	3
4	4,21
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,35,73
30	30
31	31
32	32
33	33
34	34
35	35,55
36	36
37	37,77
38	38
39	39
40	40
41	41
42	42,63
43	43
44	44
45	45
46	46
47	47
48	48
49	29,49
50	50
51	25,51
52	23,52
53	16,48,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	43,62,74
63	63
64	64
65	65
66	66
67	67
68	44,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	57,79
80	56,80
81	21
82	11
83	10
84	20
85	6,22
86	14
87	8
88	34
89	23
90	6
91	11
92	2
93	1
94	82
95	83
96	18
97	20,36
98	1
99	26
100	1
101	2
102	36
103	48
104	31
105	76
106	20
107	8
108	13
109	28
110	17
111	4,56
112	17
113	29
114	28
115	26
116	2
117	16
118	12
119	34,65
120	23,43
121	11
122	15
123	25
124	23
125	2
126	9
127	3
128	16
129	37
130	12
131	4
132	8
133	20
134	84
135	8
136	19
137	61
138	15,28
139	47
140	14
141	17
142	41
143	36
144	13
145	1
146	20
147	30
148	16,40
149	1
150	24
151	10
152	12
153	46
154	59
155	1
156	15
157	7
158	20
159	1
160	59
161	7
162	22
163	27
164	21
165	29
166	85
167	8
168	24
169	10
170	22,73
171	1
172	45
173	38
174	12
175	15
176	7
177	25
178	36
179	16
180	17
181	1
182	10
183	3
184	19
185	76,80
186	30
187	10
188	6
189	3
190	30
191	3
192	56
193	17
194	17
195	10
196	2
197	13
198	3
199	6
200	3,23
201	11
202	3
203	10
204	2
205	71
206	1
207	66
208	9
209	47,51
210	13
211	16,69,74
212	86
213	19
214	4
215	13
216	1
217	56
218	41
219	7
220	18
221	22
222	43
223	33
224	8,14
225	12
226	9
227	49
228	10
229	32
230	5,6
231	21
232	27,44
233	3
234	62
235	14
236	3
237	9
238	2
239	12
240	3
241	18
242	6
243	2
244	12
245	20,35,60,71
246	1
247	16
248	3
249	37
250	16
251	17
252	4
253	13
254	18
255	48
256	3
257	63
258	8
259	8
260	66
261	9
262	12
263	87
264	26
265	78
266	6
267	9
268	57
269	34
270	10
271	51
272	17
273	18
274	33
275	7,15
276	25
277	12
278	1
279	14
280	22,67
281	5
282	28
283	7,37
284	14
285	2
286	48
287	57
288	37
289	8,30,77
290	20
291	24
292	7
293	16
294	7
