0	0
1	1
2	2
3	3
4	4,8,72
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,44
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,94
46	46
47	47
48	48
49	49
50	50
51	51
52	1,52,65,72
53	53
54	54
55	55
56	56
57	31,57
58	58
59	59,93
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	12,67
68	68
69	44,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	13,78,96
79	79
80	49,80
81	40,81
82	82
83	56,83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	90,92
93	93
94	94
95	95
96	96
97	89,97
98	98
99	99
100	23
101	18
102	21
103	28
104	2
105	9
106	14
107	6
108	45
109	34
110	11
111	14
112	38
113	1
114	3
115	36
116	40
117	78
118	26
119	21
120	53
121	58
122	57
123	21
124	2
125	54,85
126	11
127	20
128	6
129	10
130	14
131	30
132	15
133	12
134	28
135	3
136	24
137	2
138	11
139	3
140	24
141	3
142	36
143	48
144	24
145	12
146	8
147	14
148	94
149	49
150	9
151	26
152	12
153	8,97
154	11
155	25
156	1
157	19
158	57,66
159	68
160	30
161	69
162	15
163	12,17
164	76
165	4
166	101
167	44
168	20
169	31,93
170	7
171	52
172	27
173	21
174	14
175	17
176	6
177	50
178	27
179	2
180	69
181	66
182	3
183	38
184	3
185	65
186	32
187	25
188	23
189	24
190	24
191	26
192	10
193	1
194	54
195	10
196	40
197	16
198	15,25
199	6
200	22,90
201	4
202	43
203	2
204	77
205	86
206	12
207	7
208	40
209	37
210	1
211	4
212	62
213	4,72
214	5
215	37
216	9
217	24
218	2
219	8
220	11
221	32
222	13,95
223	47
224	5
225	19
226	12
227	6
228	56
229	11
230	26
231	5
232	64
233	71
234	6
235	21
236	1
237	7
238	6,84
239	102
240	3
241	60
242	73
243	13
244	71
245	23
246	2
247	2
248	27
249	23
250	8
251	18,52
252	8
253	90
254	18
255	16
256	75
257	14
258	72
259	13
260	21
261	51
262	76
263	23
264	25
265	14
266	6
267	24
268	68
269	50
270	71
271	2
272	14
273	69,74
274	25
275	7
276	6
277	47
278	10
279	7
280	28
281	22
282	16
283	7
284	73
285	86
286	14,35
287	34
288	11
289	9
290	3
291	6
292	18
293	2
294	8
295	32
296	26
297	20
298	55
299	8
300	6
301	64
302	23
303	35
304	4
305	1
306	95
307	40
308	26
309	12
310	77
311	23
312	5
313	1
314	5
315	70
316	10
317	25
318	17
319	89
320	26
321	33
322	28
323	10
324	10,36
325	23
326	7
327	26
328	30
329	23
330	28
331	44
332	42
333	17
334	7
335	86
336	3
337	38
338	18
339	31
340	9
341	2
342	65
343	42
344	20
345	11,25,58
346	97
347	40
348	14
349	5
350	24
351	21,37
352	10
353	43
354	30
355	62
356	2
357	46
358	55
359	8,33
360	103
361	20
362	36
363	2,81
364	22
365	6
366	27,62
367	40
368	1
369	14
370	6
371	20
372	38
373	92
374	104
375	2
376	3
377	21
378	59,70
379	35
380	38
381	31
382	2
383	8
384	14
385	19
386	40
387	7
388	48
389	105
390	72
391	39
392	106
393	12
394	48
395	26
396	38
397	11,36
398	9
399	1
400	25
401	40
402	10
403	3
404	107
405	18
406	28
407	35
408	12
409	50
410	3
411	81
412	3
413	68
414	16
415	13
416	31
417	48
418	7
419	11
420	13
421	30
422	42
423	12
424	24
425	41
426	5
427	4
428	70
429	33,56,95,99
430	26
431	5
432	54
433	3
434	24
435	23
436	2
437	1
438	73
439	2
440	3
441	19
442	3
443	45
444	35,53
445	37
446	32,77
447	33
448	32
449	69
450	10
451	23
452	11
453	2
454	26
455	8
456	14
457	8
458	60,68,76
459	3
460	33
461	3
462	38
463	20
464	9,10
465	10
466	7
467	7
468	74
469	22
470	12
471	6
472	99
473	81,90
474	55
475	68
476	16
477	10
478	17,75
479	6
480	20
481	82
482	70
483	3
484	18
485	3
486	1
487	28
488	72
489	4
490	15
491	7
492	14
493	25
494	5
495	92
496	1
497	15
498	9
499	8
