0	0,90
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,45
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	27,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,79
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	53,61
62	62
63	63
64	64
65	65
66	66
67	67
68	14,68
69	69
70	70
71	71
72	72
73	73
74	74,85
75	75
76	76
77	19,75,77,84
78	78
79	79
80	80
81	81
82	82,89
83	83
84	84
85	44,85
86	86
87	87
88	88
89	82,89
90	17,90
91	91
92	60,92
93	93
94	48,62,94
95	10,68,95
96	96
97	97
98	98
99	6,99
100	79,100
101	78,101
102	102
103	103
104	28,58,104
105	29
106	9
107	2
108	6
109	8
110	5
111	13
112	50
113	39
114	8
115	27
116	25
117	13
118	13
119	29
120	41
121	30
122	7
123	48
124	34
125	29
126	80
127	1
128	73
129	35
130	10
131	106
132	28
133	23,79
134	26
135	58
136	5
137	107
138	62
139	34
140	25
141	87
142	33
143	38
144	2
145	6
146	108
147	10
148	56
149	27
150	16
151	52
152	8,59
153	19
154	21
155	27
156	4
157	11
158	50
159	6
160	27
161	50
162	9
163	6
164	6
165	21
166	5
167	18
168	6
169	67
170	27
171	109
172	11
173	6
174	2
175	6,8
176	73,101
177	23
178	23
179	46
180	30,47
181	58
182	25
183	11
184	11,51
185	7
186	19,48
187	3
188	48
189	9
190	41
191	76
192	72
193	24
194	1
195	5
196	92
197	28
198	62
199	30
200	16
201	10
202	23
203	6
204	19
205	23
206	7
207	19
208	15
209	3
210	19
211	5
212	56
213	8
214	23
215	31
216	1
217	61
218	9
219	23
220	9
221	94
222	23
223	73
224	45
225	46
226	22
227	2
228	81
229	31
230	11
231	85
232	19
233	2
234	5
235	60,92
236	2
237	30
238	7
239	5
240	16
241	1
242	20
243	41
244	110
245	13
246	41
247	97,103
248	4
249	4
250	17
251	9
252	28
253	3
254	33
255	13
256	29
257	7
258	39
259	17,78
260	22
261	10
262	28
263	5
264	25
265	49
266	2
267	13,53
268	3
269	18
270	26
271	17
272	3
273	1
274	7
275	12
276	10
277	86
278	13
279	11
280	14
281	41
282	7
283	37
284	33
285	12
286	26
287	48
288	6
289	0,47,51
290	5,30
291	14
292	1
293	36
294	15
295	96
296	28
297	26,86
298	1,79
299	25
300	111
301	59,74
302	28
303	27
304	23
305	25
306	13
307	23
308	58
309	42
310	15
311	29
312	28
313	10
314	61,94
315	34
316	5
317	1
318	11
319	20
320	1
321	39
322	8
323	7
324	6
325	10
326	21
327	4
328	71
329	6
330	29
331	4
332	49,78
333	72
334	18
335	7
336	22
337	33
338	5
339	27
340	16
341	18
342	16
343	9
344	60
345	112
346	20
347	56
348	6
349	21
350	15
351	60
352	32
353	22
354	9
355	63
356	39
357	2
358	14,60
359	4
360	3
361	11
362	5
363	61
364	4
365	15
366	29
367	63
368	9
369	11
370	9
371	95
372	64
373	12
374	1
375	3
376	42,57
377	28
378	6
379	12
380	67
381	21
382	47
383	22
384	46
385	62
386	45
387	50
388	1
389	37,71
390	22
391	76
392	22
393	18
394	25
395	22
396	76
397	31
398	54
399	54
400	3
401	15
402	33,95
403	34
404	40
405	6
406	39
407	20,52
408	41
409	7
410	55
411	73
412	63
413	29
414	32
415	8
416	40
417	73
418	26
419	71
420	59
421	8
422	43
423	2
424	6
425	33
426	21
427	88
428	26,34
429	20
430	3
431	2
432	33
433	19
434	28
435	8
436	100
437	79
438	3
439	7
440	14
441	10
442	59
443	26
444	51
445	46
446	7
447	52
448	3
449	32
450	11
451	5
452	45
453	35
454	2
455	79
456	77
457	25
458	8,68
459	23
460	44
461	20
462	1
463	24,35
464	11
465	1
466	22
467	26
468	32
469	57
470	30
471	24
472	113
473	103
474	25,46
475	17
476	72
477	82
478	36
479	3,68,94
480	35
481	27
482	20
483	1
484	67
485	114
486	10,40
487	20
488	23
489	22
490	32
491	11
492	9
493	12
494	11
495	64
496	27
497	72
498	33
499	57
500	48
501	2
502	6
503	4
504	38
505	22
506	4
507	10
508	29
509	62
510	29
511	13
512	19
513	4,75,104
514	11
515	27
516	58
517	63,80
518	49
519	5
520	54
521	13
522	6
523	39
524	4
525	38
526	12
527	45
528	24
529	10,40
530	54
531	81
532	10
533	23
534	38
535	2
536	11
537	37
538	29
539	6
540	8
541	12
542	29
543	43
544	23
545	17,36
546	15
547	12
548	32
549	11
550	39
551	45
552	44
553	2
554	45
555	58
556	18,65
557	15
558	70
559	18,58
560	6
561	115
562	54,59
563	11
564	9
565	3
566	116
567	2
568	50
569	79
570	34
571	6
572	3
573	18
574	57
575	42
576	13
577	12
578	66
579	30
580	50,55
581	97
582	72
583	36
584	33
585	40
586	13
587	28
588	90
589	25
590	41
591	14
592	22
593	15
594	37
595	8
596	48
597	9
598	22
599	15
600	117
601	16
602	32
603	10
604	5
605	21
606	33
607	58
608	3
609	6
610	64
611	33,68
612	35
613	3
614	9
615	21
616	53
617	15
618	6
619	4
620	17
621	14
622	9
623	8
624	70
625	27
626	48
627	9
628	2
629	10
630	9
631	49,69
632	22
633	7
634	56
635	22
636	5
637	5
638	62
639	40
640	6
641	81
642	7
643	38
644	2
645	18
646	7
647	5
648	13
649	64
650	25,31
651	71,79,97
652	18
653	66
654	31
655	9
656	32,46
657	10
658	11
659	6
660	118
661	40
662	8
663	19
664	12
665	5
666	29
667	45
668	41
669	29
670	56,87
671	14
672	26
673	22
674	9
675	4
676	9
677	58,70
678	8
679	35
680	15
681	26
682	69
683	40
684	5
685	17
686	18
687	52
688	39
689	34
690	50,78
691	37
692	119
693	6
694	14,51
695	9
696	20
697	3,73
698	69,104
699	42
700	9
701	5
702	54
703	52
704	15
705	16
706	5
707	31
708	31,63
709	9
710	17
711	23
712	120
713	6
714	34
715	8
716	76
717	12
718	11
719	4,87
720	12
721	83
722	42
723	41,57
724	40
725	25
726	62,84
727	65
728	3
729	1
730	51
731	11
732	64
733	2
734	51
735	50,83
736	15
737	52
738	56
739	5
740	46
741	22
742	50
743	34,47
744	51
745	33
746	26
747	46
748	87
749	23
750	44
751	33
752	14
753	7
754	59
755	28
756	5
757	69
758	86
759	45
760	13
761	14
762	74
763	53
764	42
765	21
766	57,59
767	30
768	35
769	9
770	11
771	81
772	16
773	21
774	9
775	21
776	56
777	13
778	74
779	18
780	8
781	16
782	1
783	89
784	9
785	42
786	23,30
787	1
788	15
789	45
790	4
791	26
792	44
793	1
794	12,27
795	9
796	16
797	29
798	14
799	41
800	29
801	12
802	5
803	23
804	11
805	4
806	10
807	3
808	1
809	62
810	9
811	85
812	56
813	58
814	9
815	5
816	2
817	91
818	10
819	25
820	21
821	33
822	11
823	83
824	17,39
825	35
826	8
827	1
828	26
829	7
830	42,72
831	51,54
832	2
833	10
834	23
835	12
836	2
837	16
838	3
839	7
840	3
841	41
842	37
843	40
844	36
845	11
846	15
847	6
848	16
849	35
850	32
851	32
852	5
853	35
854	2
855	15
856	12
857	61
858	28
859	24
860	22
861	11
862	44
863	19,64
864	4
865	7,62
866	21
867	2
868	3
869	13
870	61
871	23
872	40
873	4
874	19
875	1
876	121
877	42
878	33,35
879	20
880	6
881	67
882	3
883	36
884	44,95
885	1
886	25
887	78
888	52
889	41,60
890	22,91
891	28
892	12
893	2
894	122
895	77
896	4
897	14
898	1
899	3
900	16
901	7
902	3
903	42
904	14
905	41
906	30
907	25
908	19
909	49
910	27
911	11
912	44
913	17
914	43
915	20
916	46
917	36
918	73
919	28
920	21
921	2
922	32
923	52
924	52
925	57
926	17
927	35
928	73
929	123
930	62
931	17
932	18
933	67,83
934	64
935	61
936	7,36
937	13
938	16,42
939	52
940	11
941	51
942	22
943	21
944	3
945	12
946	38
947	41
948	8
949	1
950	17
951	19
952	8
953	45
954	2
955	46
956	4
957	22
958	33
959	24
960	21
961	25
962	8
963	11
964	50
965	6
966	12
967	1
968	27,102
969	2
970	21,41
971	63
972	19
973	83
974	13
975	59
976	30
977	82
978	23
979	1
980	8
981	32
982	30
983	44
984	26
985	37
986	2
987	42
988	2
989	21
990	3
991	13
992	35
993	30
994	61
995	5
996	25
997	33
998	17,37
999	29
