0	0,4,6,7,8,9
1	1
2	2
3	3
4	2,4
5	5
6	6
7	7
8	8
9	9
10	2
11	5
12	1
13	3
14	3
15	11
16	9
17	1
18	1,8
19	1
20	1
21	12
22	5
23	13
24	9
25	14
26	5
27	4
28	15
29	2
30	2
31	2,4,7,9
32	5
33	5
34	3,5
35	3
36	3
37	2
38	1
39	16
40	3
41	1
42	3
43	1
44	2
45	2
46	3,4
47	6
48	17
49	3,5,6
50	2
51	9
52	4
53	6
54	3
55	1
56	0,5,8
57	18
58	2
59	19
60	6
61	3
62	20
63	21
64	22
65	1
66	23
67	3
68	24
69	1
70	1
71	1,7
72	4
73	4
74	2
75	25
76	2
77	2
78	26
79	5,9
80	4
81	1
82	1
83	5
84	27
85	1
86	3
87	2
88	28
89	8
90	4
91	29
92	1
93	3
94	1
95	2
96	4
97	30
98	2
99	31
100	3
101	2
102	9
103	2
104	32
105	6
106	2
107	7
108	1
109	1
110	3
111	2
112	5
113	4,8
114	2
115	5
116	2
117	1
118	1
119	1,6
120	1
121	33
122	2
123	1
124	2
125	2
126	34
127	1
128	1
129	2
130	1
131	1
132	3
133	2
134	35
135	4
136	4
137	7
138	36
139	37
140	38
141	39
142	2
143	40
144	41
145	42
146	43
147	3
148	5
149	2
150	3
151	2
152	6
153	3
154	1
155	4
156	2
157	5
158	44
159	6
160	3
161	45
162	46
163	1
164	5
165	4
166	47
167	2
168	6
169	2,8
170	1
171	2
172	2
173	1
174	48
175	3
176	5
177	5
178	4
179	49
180	1
181	7
182	6
183	2
184	1,6,9
185	2
186	2
187	1
188	8
189	3,6
190	50
191	7
192	51
193	1
194	4
195	2
196	3
197	1
198	2
199	1
200	1
201	1
202	2
203	1
204	1
205	5
206	7
207	1
208	52
209	2
210	53
211	54
212	8
213	55
214	1
215	56
216	3
217	3
218	5,7
219	2
220	2
221	4
222	1
223	57
224	4
225	4
226	2
227	1
228	3,5
229	1
230	3
231	4
232	3
233	58
234	2
235	3
236	3
237	59
238	1
239	60
240	5
241	61
242	7
243	1
244	62
245	2
246	3
247	3
248	63
249	3
250	2
251	3
252	1
253	64
254	1
255	1
256	1
257	65
258	3
259	3
260	4
261	2
262	66
263	8
264	67
265	1
266	2
267	2
268	68
269	1,4
270	2
271	2
272	5
273	3
274	9
275	1
276	3
277	69
278	7
279	1
280	6
281	70
282	71
283	2
284	1
285	3
286	7
287	5
288	1
289	1,2
290	1
291	1
292	2
293	3
294	7
295	7,8
296	1
297	3
298	4
299	72
300	2
301	73
302	1,5
303	1
304	3
305	74
306	3
307	1
308	4
309	6
310	1
311	1,5
312	2
313	1
314	75
315	2
316	3
317	76
318	1
319	2
320	3
321	77
322	7
323	0,2,5,9
324	5
325	2
326	2
327	78
328	1
329	79
330	5
331	80
332	4
333	5
334	2
335	1
336	7
337	81
338	82
339	1
340	83
341	2,9
342	84
343	2,8
344	3
345	1
346	2
347	3
348	3
349	85
350	1
351	1
352	1
353	86
354	2
355	87
356	2
357	1
358	2
359	88
360	1,8
361	0,6
362	2
363	2
364	3
365	89
366	7
367	1
368	90
369	2
370	8
371	1
372	6
373	1
374	91
375	92
376	2
377	4
378	2
379	1
380	2
381	93
382	94
383	95
384	3
385	96
386	4
387	7
388	1
389	4,5,9
390	97
391	1
392	3
393	5
394	98
395	5
396	1
397	1
398	99
399	1
400	2
401	100
402	2
403	1
404	7
405	1
406	3
407	101
408	102
409	103
410	1
411	104
412	1
413	5
414	1
415	1
416	5
417	1
418	3
419	3
420	2
421	2
422	1
423	105
424	1
425	4
426	8
427	3,6
428	106
429	107
430	2
431	2
432	2
433	3
434	6
435	2
436	2
437	108
438	109
439	3
440	110
441	111
442	1
443	112
444	2
445	113
446	7
447	0,2,8
448	1
449	1
450	1
451	3
452	1
453	1
454	2,5
455	114
456	6
457	3
458	1
459	115
460	116
461	1
462	117
463	6
464	4
465	7
466	118
467	2
468	4
469	6,7
470	1
471	2
472	5
473	119
474	1
475	1
476	3,7
477	7
478	3
479	1
480	2
481	120
482	6
483	121
484	1,4
485	2
486	4
487	3
488	4
489	2
490	122
491	7
492	4,5
493	4
494	1
495	0,2,6,7,8
496	1
497	123
498	124
499	4
500	1
501	5
502	125
503	126
504	2,6
505	3
506	1
507	4,6
508	8
509	3,5
510	127
511	128
512	1
513	1
514	1
515	5
516	1
517	129
518	130
519	4
520	131
521	132
522	133
523	134
524	5,6
525	8
526	5
527	1
528	1
529	4
530	135
531	2
532	1
533	136
534	137
535	9
536	138
537	1
538	139
539	140
540	4
541	0,2,4
542	4
543	2
544	141
545	142
546	2
547	4
548	7
549	3
550	1
551	143
552	144
553	1
554	3
555	1
556	2
557	4
558	4
559	1,6
560	8
561	3
562	1
563	9
564	145
565	1
566	2
567	146
568	147
569	5
570	4
571	1,5
572	1
573	1
574	4
575	148
576	3
577	1
578	3
579	2
580	1
581	149
582	2
583	2
584	2
585	1,4
586	3
587	150
588	4
589	2
590	151
591	3
592	1
593	2
