0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8
8	8
9	8,9
10	3
11	2
12	1
13	11
14	12
15	9
16	7
17	1
18	1
19	4
20	7,9
21	2
22	7
23	5
24	3,9
25	6
26	1
27	3
28	3
29	1
30	5
31	1,4
32	13
33	3
34	5
35	14
36	1
37	15
38	1
39	1
40	16
41	5
42	17
43	18
44	6
45	1
46	1
47	1
48	19
49	20
50	1
51	1
52	4
53	2
54	2
55	1
56	2
57	5
58	3
59	4
60	21
61	22
62	2
63	1
64	1
65	1
66	23
67	3
68	2
69	3
70	3
71	24
72	25
73	26
74	27
75	4
76	28
77	29
78	2,7
79	30
80	31
81	32
82	5
83	0,5
84	3
85	5
86	33
87	2
88	5
89	3
90	3
91	34
92	35
93	36
94	3
95	3
96	1
97	5
98	1
99	0,1,9
100	37
101	3
102	4
103	2
104	38
105	2
106	3
107	2
108	3
109	3,6
110	5
111	2
112	7
113	1,5,9
114	39
115	4
116	40
117	1,9
118	41
119	2
120	1
121	2
122	42
123	43
124	5
125	4
126	44
127	2
128	1
129	2
130	45
131	46
132	3
133	2
134	6,9
135	47
136	6
137	5
138	2
139	48
140	4
141	9
142	1
143	3
144	6
145	6
146	3
147	49
148	50
149	4,7
150	9
151	4
152	6
153	3
154	1
155	4
156	5
157	2
158	51
159	1
160	52
161	53
162	2
163	2
164	2
165	54
166	3,9
167	55
168	56
169	2
170	5
171	57
172	58
173	59
174	0,3
175	60
176	61
177	2
178	62
179	5
180	4
181	1
182	5
183	3
184	6
185	1
186	2
187	4
188	2,4,7
189	1
190	1
191	4
192	1,4
193	63
194	1
195	3
196	5
197	3,7
198	1
199	1
200	1
201	3
202	1
203	3
204	2
205	64
206	1
207	6
208	1
209	3
210	65
211	66
212	3
213	67
214	8
215	2
216	68
217	1
218	1,5
219	2
220	5
221	69
222	5
223	5,6
224	6
225	4
226	70
227	3
228	1
229	2
230	1
231	2
232	71
233	72
234	4
235	73
236	74
237	3
238	3
239	75
240	76
241	77
242	4
243	1
244	6
245	2
246	2
247	78
248	79
249	80
250	3
251	6
252	1
253	81
254	7
255	2
256	82
257	5
258	2
259	83
260	84
261	3
262	1
263	7
264	5
265	6
266	4
267	1,4
268	2
269	1
270	1,6
271	1
272	1
273	1
274	1
275	4
276	1
277	1
278	85
279	8
280	5
281	3
282	1
283	86
284	87
285	1
286	1
287	88
288	1
289	4,8
290	8
291	4
292	2,4
293	4
294	2,7
295	5
296	3
297	89
298	90
299	2
300	2
301	3
302	7
303	91
304	6,7
305	6
306	6
307	1
308	2,6
309	1
310	4
311	92
312	1
313	8
314	1,6,7
315	1
316	93
317	7
318	7
319	2
320	94
321	95
322	96
323	97
324	1
325	3
326	1
327	98
328	3
329	5
330	99
331	0,1,4
332	7
333	1
334	1
335	3
336	2
337	3
338	100
339	1
340	4
341	5
342	2
343	2,8
344	101
345	102
346	2
347	103
348	7
349	3
350	3,8
351	3
352	4
353	104
354	2
355	1
356	7
357	105
358	106
359	4,9
360	2
361	3
362	107
363	3
364	4
365	108
366	1
367	5,9
368	2
369	109
370	9
371	110
372	1
373	4
374	111
375	1
376	2
377	1
378	1
379	7
380	8
381	4
382	2
383	112
384	113
385	114
386	3
387	1
388	115
389	116
390	1
391	117
392	118
393	3
394	7
395	5
396	2
397	3
398	2
399	1,6
400	119
401	120
402	2
403	3
404	121
405	3
406	122
407	8
408	2
409	123
410	124
411	4
412	1
413	125
414	2
415	1
416	3
417	126
418	127
419	5
420	5
421	3
422	128
423	1
424	1
425	129
426	130
427	4
428	131
429	4
430	4,9
431	2
432	2
433	132
434	133
435	134
436	1,9
437	135
438	3
439	136
440	137
441	3
442	3
443	5
444	138
445	1
446	4
447	1
448	2
449	3
450	2
451	139
452	2
453	2,5
454	140
455	3
456	2
457	1,5
458	2,3
459	4
460	1,3,9
461	3
462	6
463	2,6,9
464	2
465	3
466	141
467	4,6
468	2
469	0,5,9
470	1
471	3
472	142
473	143
474	144
