0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	4,7
8	8
9	9
10	11
11	3,5
12	2
13	12
14	1
15	13
16	14
17	4,8
18	5
19	15
20	1
21	2
22	2
23	2
24	16
25	1
26	5
27	17
28	3
29	1
30	3
31	2
32	1
33	0,1,4,5,7
34	1,3
35	2
36	18
37	19
38	1
39	20
40	21
41	2
42	1
43	22
44	4
45	23
46	7
47	1
48	4
49	24
50	1
51	2
52	25
53	3
54	1
55	26
56	4,6
57	1
58	2
59	1
60	27
61	1
62	5
63	28
64	29
65	2
66	0,3,6
67	1
68	2
69	3
70	2,6
71	2,4
72	2
73	1
74	4
75	4
76	30
77	31
78	5,6
79	2
80	0,1,2
81	32
82	4
83	1,5
84	2
85	4
86	1
87	1
88	33
89	2
90	1
91	6
92	34
93	2
94	1
95	2
96	35
97	2
98	3
99	36
100	1
101	1
102	5
103	4
104	0,2,4,5,7
105	37
106	38
107	39
108	7,9
109	40
110	3
111	2,9
112	4
113	5
114	7
115	2
116	9
117	1
118	41
119	2
120	4
121	4,6
122	2
123	4
124	2
125	2
126	3
127	1
128	2
129	5
130	2
131	2
132	1
133	42
134	43
135	1
136	8,9
137	44
138	3
139	1
140	2
141	3
142	7
143	45
144	2
145	1
146	4
147	9
148	1
149	2
150	6,7
151	46
152	2
153	47
154	2
155	2
156	48
157	49
158	4
159	50
160	8
161	1
162	1
163	4
164	6
165	51
166	52
167	2,9
168	7
169	53
170	54
171	5
172	3
173	55
174	1
175	7
176	6
177	1
178	5
179	4
180	4
181	2
182	2,7
183	56
184	57
185	7
186	1
187	7
188	2
189	2
190	4
191	3
192	1
193	58
194	0,3,4,5,6
195	1
196	3
197	3
198	7
199	4
200	3
201	5
202	59
203	2
204	2
205	6
206	1
207	1
208	2
209	2
210	7
211	4
212	1
213	60
214	61
215	2
216	2
217	1
218	62
219	1
220	1,4,5,8,9
221	2
222	3
223	2
224	2,3,5
225	1
226	1,9
227	63
228	64
229	3
230	6
231	3
232	8
233	65
234	5
235	66
236	1
237	3
238	2
239	67
240	2
241	1
242	0,1,6,7
243	1
244	68
245	1
246	5
247	69
248	1
249	2
250	2
251	70
252	71
253	1
254	2
255	4
256	1
257	1
258	1
259	1,4
260	3
261	2
262	2,9
263	2
264	1
265	72
266	73
267	74
268	75
269	2
270	3
271	76
272	77
273	4
274	78
275	3
276	2
277	3
278	4
279	79
280	1
281	1
282	2
283	80
284	3
285	2
286	1
287	2
288	81
289	82
290	2
291	4
292	4,6,9
293	3
294	83
295	3
296	1,6
297	84
298	1
299	85
300	2
301	2
302	86
303	2
304	2
305	87
306	1
307	2
308	1
309	2
310	5
311	2
312	3
313	6
314	4
315	1
316	2
317	3
318	88
319	5
320	89
321	6
322	4,7
323	3
324	90
325	91
326	0,7,8
327	2
328	5
329	92
330	93
331	94
332	2
333	1
334	5
335	2
336	3,8
337	0,1,4,5,6,9
338	2
339	1
340	2
341	5
342	5
343	95
344	3
345	2
346	96
347	2
348	1,3
349	1
350	5
351	1
352	2
353	1
354	6
355	2
356	1
357	3
358	2
359	5
360	1
361	3,8
362	4
363	97
364	4
365	5,7
366	2
367	0,1,5
368	98
369	1
370	7
371	99
372	4
373	1
374	1
375	4
376	6,7,8
377	1
378	1,9
379	3
380	1
381	100
382	101
383	5,8
384	4
385	102
386	1
387	103
388	5
389	4
390	1
391	9
392	3
393	3
394	104
395	4,5
396	3
397	1
398	1
399	3,7
400	5
401	1,6,7,9
402	105
403	106
404	1
405	7
406	107
407	108
408	109
409	5
410	110
411	2
412	2
413	2
414	2
415	111
416	4
417	1
418	2,3,4
419	4
420	3
421	1
422	1
423	112
424	1
425	113
426	1
427	5
428	114
429	115
430	1
431	3
432	116
433	117
434	118
435	3
436	119
437	1
438	6
439	120
440	121
441	3
442	3
443	1
444	3
445	2
446	3
447	6
448	2
449	1
450	6
451	3
452	2
453	122
454	3
455	1
456	1
457	5
458	3
459	5
460	1
461	1
462	123
463	5,6
