0	0,25
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,56
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	21,42
43	8,43
44	27,44,53
45	45
46	46,51
47	47
48	30,48,64
49	49
50	50
51	22,51
52	52
53	53
54	54
55	0,55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	10
69	41
70	5
71	18
72	2
73	9,38
74	66
75	9
76	9
77	12
78	53
79	7
80	34
81	14
82	34
83	2
84	2
85	43,60
86	34
87	13
88	22
89	2
90	5
91	27
92	28
93	16
94	7
95	16
96	32
97	13
98	24
99	30
100	5
101	11
102	23
103	3
104	18
105	14
106	57
107	31
108	14,28
109	36
110	1,62
111	30
112	21
113	23
114	8
115	1
116	47
117	15
118	64
119	6
120	1,39
121	22
122	4
123	11,12,59
124	8
125	3
126	0,36,42,63
127	15,16
128	19
129	9
130	6
131	18,33
132	29
133	4
134	19
135	33
136	32
137	25
138	36
139	21,29
140	3
141	14
142	12
143	43
144	9
145	50
146	33
147	4
148	19
149	9
150	69
151	14
152	26
153	51
154	6,31
155	26
156	23
157	6
158	3
159	23
160	1
161	6
162	2
163	6
164	39
165	12,15
166	70
167	11
168	7
169	25
170	9
171	27
172	32
173	3
174	7
175	71
176	1
177	3,33,59,63
178	22
179	10
180	11
181	4
182	8
183	2
184	48
185	25
186	4
187	10
188	12
189	15
190	1
191	30
192	19
193	16,45,46
194	58,65
195	8
196	15,66
197	7,48
198	4
199	38
200	14
201	36,43
202	24
203	51
204	3
205	49
206	15
207	14
208	10
209	2
210	12
211	11
212	7
213	37
214	7
215	2
216	27
217	1
218	12
219	37
220	8
221	20
222	4
223	15
224	33
225	44
226	6
227	2
228	11
229	44,61
230	14
231	10
232	7
233	19
234	10
235	9
236	44
237	17
238	54
239	18
240	18
241	25
242	12
243	29
244	6
245	2
246	19
247	9
248	17
249	7
250	21
251	14
252	1
253	6
254	19
255	20
256	10
257	5
258	1
259	32
260	16
261	29
262	26
263	12
264	11
265	15
266	35
267	4
268	5
269	10
270	1
271	7
272	22
273	2
274	3
275	3
276	6,29
277	5
278	7
279	4
280	7
281	17
282	5
283	8
284	7,9
285	54
286	9
287	12
288	10
289	10,30
290	30
291	13
292	19
293	15
294	13
295	7
296	18,23
297	41
298	1
299	1
300	6
301	39
302	33
303	11
304	4
305	22
306	14
307	22
308	18
309	3
310	3
311	2
312	2
313	8
314	12
315	5
316	11,52
317	4
318	9
319	62
320	47
321	22
322	15
323	7
324	19
325	12
326	4
327	4
328	72
329	1
330	6
331	10
332	27
333	48,65
334	2,59,63,65
335	44,48
336	5
337	11
338	7
339	2
340	3
341	25
342	41
343	6
344	27
345	18
346	73
347	7
348	5
349	20
350	16
351	6
352	4
353	1
354	17
355	15
356	2
357	3,22
358	10,17
359	12
360	35
361	17
362	24
363	7
364	10
365	7
366	13,32
367	27
368	40
369	8,15
370	74
371	50
372	4
373	25
374	3
375	12
376	7
377	31
378	8
379	24
380	4
381	75
382	15
383	15
384	15
385	4
386	38
387	40
388	11
389	32
390	45
391	33
392	36
393	25
394	76
395	19
396	12
397	6
398	30
399	31
400	14
401	58
402	77
403	49
404	78
405	79
406	7
407	20
408	22
409	37,53
410	9
411	7
412	4
413	27
414	15
415	3,42
416	34
417	21
418	35
419	31
420	10
421	29
422	17,44
423	50
424	13
425	20
426	6
427	2
428	2
429	3
430	26
431	11
432	2
433	45,57
434	3
435	15
436	7
437	28
438	12
439	28
440	14
441	60
442	4
443	5
444	11
445	14
446	3
447	33
448	1
449	34
450	18
451	28
452	43
453	17
454	6
455	35,67
456	11
457	5
458	24
459	80
460	22
461	12
462	9
463	36
464	2
465	50,66
466	36
467	6
468	47
469	81
470	8
471	38
472	21
473	2
474	1
475	32
476	35
477	58
478	15,54,64
479	5
480	19
481	32
482	11
483	3
484	5
485	7
486	3
487	6
488	82
489	20
490	36,57,62
491	15
492	13
493	1
494	1
495	4
496	1
497	7
498	38
499	32
500	12,23
501	32
502	14
503	35,42
504	26
505	45
506	2
507	14
508	4
509	25
510	26
511	25
512	3
513	8
514	42
