0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	4,6,8
9	1,2,6,9
10	4
11	11
12	1
13	12
14	2,4
15	1
16	2
17	1
18	1
19	1,9
20	13
21	2
22	14
23	15
24	16
25	17
26	1
27	4
28	4
29	1
30	2
31	18
32	1
33	19
34	3
35	1
36	5
37	20
38	9
39	1
40	1
41	1
42	5
43	2
44	21
45	22
46	23
47	24
48	1
49	25
50	26
51	27
52	28
53	5
54	6
55	3
56	29
57	2,7
58	30
59	8
60	2
61	4
62	2
63	1
64	2
65	2
66	1
67	1
68	31
69	3
70	32
71	7
72	4,8
73	5,8
74	1
75	33
76	34
77	5
78	1
79	35
80	36
81	37
82	38
83	3
84	4
85	2
86	1
87	5
88	39
89	1
90	0,2,7
91	40
92	1,9
93	5
94	3
95	41
96	2,3
97	2
98	2
99	42
100	1
101	1
102	2
103	7
104	43
105	1
106	1
107	44
108	45
109	6
110	2
111	46
112	1
113	9
114	6
115	47
116	7
117	7
118	48
119	49
120	50
121	51
122	2
123	3
124	2,4
125	1,4
126	52
127	4
128	1
129	3
130	2
131	1
132	53
133	54
134	7
135	2
136	2
137	8
138	3
139	55
140	3
141	56
142	5,9
143	57
144	4
145	58
146	4
147	5
148	8
149	59
150	3
151	60
152	1
153	2
154	2
155	61
156	62
157	6
158	63
159	4
160	64
161	5
162	0,6,8
163	65
164	1
165	8
166	6
167	1
168	2
169	66
170	67
171	68
172	69
173	3
174	2,4
175	7
176	70
177	71
178	7
179	3
180	8
181	1
182	2
183	1,4
184	5
185	5
186	72
187	2
188	1
189	2
190	1
191	2
192	1,5
193	5
194	7
195	73
196	2
197	3
198	2
199	5
200	74
201	75
202	76
203	1
204	5,8
205	5
206	3
207	1,3
208	3,6
209	1
210	77
211	1
212	4
213	7
214	3
215	78
216	2
217	79
218	2
219	80
220	5
221	2,8
222	4
223	81
224	3
225	82
226	83
227	84
228	2
229	85
230	4
231	86
232	4,6
233	87
234	88
235	89
236	4
237	3
238	6
239	90
240	91
241	3
242	92
243	3
244	93
245	2
246	7
247	3
248	4
249	94
250	2
251	1
252	5
253	95
254	1
255	96
256	0,1
257	1
258	7
259	97
260	1
261	98
262	1
263	99
264	100
265	5,6
266	1
267	101
268	5
269	1
270	2
271	102
272	5
273	3
274	1
275	1
276	4,6
277	3
278	103
279	2
280	4
281	1
282	104
283	8
284	4
285	5
286	105
287	3
288	2,6,9
289	4
290	2
291	3
292	3
293	106
294	7
295	2
296	3,8
297	107
298	4
299	1,3
300	4
301	3
302	2
303	108
304	109
305	110
306	1
307	2
308	111
309	2
310	3
311	2
312	4
313	2
314	112
315	113
316	1
317	5,7
318	9
319	1
320	1
321	1
322	1
323	2
324	1
325	114
326	115
327	1
328	1
329	1
330	2
331	2
332	116
333	3
334	117
335	3
336	118
337	3
338	4
339	1
340	119
341	120
342	1
343	1
344	3
345	1
346	4
347	121
348	122
349	2
350	3
351	5
352	5
353	2
354	123
355	4
356	1,4
357	2
358	4
359	4
360	1
361	124
362	6,8
363	2
364	6
365	4
366	2
367	125
368	5
369	3
370	1
371	126
372	2
373	127
374	1
375	3
376	1
377	4
378	3
379	128
380	1,3
381	4
382	1
383	3
384	129
385	7
386	2
387	1
388	1
389	3
390	130
391	2
392	2
393	1
394	131
395	132
396	133
397	1
398	0,3
399	1
