0	0,2,3,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8
8	8
9	1,9
10	7
11	1
12	1
13	6
14	2
15	11
16	1
17	1,6
18	2
19	12
20	2
21	13
22	4
23	14
24	3
25	1
26	6
27	2,7,9
28	8
29	4
30	15
31	16
32	9
33	7
34	1
35	2
36	3
37	3
38	17
39	18
40	1
41	1
42	3
43	4
44	4,5
45	1,5
46	19
47	1
48	3
49	20
50	9
51	21
52	9
53	1
54	22
55	4
56	23
57	1
58	24
59	3
60	25
61	1
62	1
63	1
64	3
65	26
66	27
67	2
68	4
69	3,4,7
70	2
71	28
72	29
73	5
74	30
75	31
76	32
77	33
78	34
79	3
80	35
81	3
82	36
83	37
84	2
85	38
86	1
87	2
88	2
89	39
90	3
91	7,8
92	40
93	5
94	5
95	41
96	42
97	43
98	1
99	2
100	2
101	44
102	45
103	2,6
104	3
105	3
106	5
107	2
108	46
109	2,9
110	2
111	1
112	6
113	9
114	47
115	5
116	1
117	7,8
118	48
119	3
120	1
121	49
122	1
123	50
124	5
125	51
126	2
127	1
128	3
129	52
130	3
131	6
132	1
133	53
134	2
135	3
136	1
137	1
138	1
139	1
140	3
141	54
142	55
143	3,6
144	56
145	4
146	1
147	1
148	1
149	6
150	5,6
151	5
152	1
153	57
154	58
155	59
156	2
157	3
158	1
159	5,6
160	60
161	61
162	62
163	8
164	63
165	64
166	1
167	1,8
168	65
169	5
170	2
171	1
172	1
173	4
174	2
175	4
176	2
177	6
178	66
179	4,7
180	3
181	67
182	2
183	9
184	4
185	1
186	1
187	68
188	7
189	5
190	69
191	3
192	70
193	5
194	4
195	1
196	3
197	9
198	1
199	71
200	3
201	72
202	73
203	74
204	1,4
205	75
206	3
207	2
208	2
209	4
210	76
211	1
212	2
213	77
214	78
215	79
216	3
217	80
218	2
219	81
220	1
221	1
222	3
223	82
224	1
225	1
226	1
227	3
228	83
229	2,5
230	1
231	84
232	85
233	2
234	2
235	86
236	87
237	1,4
238	88
239	3,4
240	89
241	90
242	1
243	91
244	1,4,5,8,9
245	1
246	3
247	2
248	1
249	92
250	5
251	3
252	2
253	1
254	2
255	0,6,9
256	93
257	3
258	94
259	3
260	95
261	3
262	3
263	1
264	2
265	1
266	9
267	2
268	5
269	96
270	3
271	3
272	6
273	3
274	97
275	98
276	4
277	9
278	1
279	4
280	1
281	9
282	1
283	2
284	1
285	3
286	5,7
287	99
288	3
289	7
290	7
291	2
292	5
293	1
294	100
295	101
296	7
297	1
298	1,4
299	102
300	6
301	103
302	5
303	6
304	2
305	104
306	2
307	2
308	5
309	1
310	1
311	1
312	3
313	7
314	3
315	105
316	3
317	2,6
318	106
319	2
320	2
321	4
322	6
323	2
324	1
325	1
326	3
327	2
328	4
329	3
330	3
331	1
332	107
333	108
334	109
335	3
336	2
337	110
338	111
339	112
340	113
341	114
342	115
343	2
344	1
345	116
346	1
347	117
348	1
349	1
350	3
351	1,6
352	4
353	118
354	1
355	119
356	1
357	1
358	1
359	2
360	3
361	2
362	2
363	0,7
364	4,9
365	8
366	120
367	3
368	121
369	122
370	4,5
371	1
372	123
373	5
374	2
375	124
376	3
377	4,8
378	125
379	0,3,7,9
380	4,5
381	3
382	2
383	4
384	8
385	126
386	127
387	128
388	1
389	2
390	1
391	129
392	130
393	4
394	2
395	3
396	3
397	2
398	9
399	6
400	131
401	4
402	1
403	3,7
404	132
405	133
406	134
407	4
408	135
409	136
410	1
411	1
412	6
413	2
414	2
415	5
416	1
417	137
418	5,6,9
419	5
420	2,4
421	2
422	4
423	138
424	3
425	6
426	1
427	8
428	3
429	2,3,8
430	139
431	5
432	4
433	1
434	2
435	1
436	140
437	6
438	141
439	142
440	5
441	4
442	143
443	2
444	144
445	3
446	145
447	2,9
448	3
449	3
450	1
451	3
452	146
453	147
454	3
455	1
456	148
457	1
458	3
459	1
460	2
461	1
462	3
463	149
464	1
465	7
466	1
467	7
468	3
469	150
470	2
471	151
472	2
473	152
474	3
475	5
476	153
477	5
478	2
479	4
480	154
481	155
482	4
483	156
484	3,5
485	1
486	3
487	1
488	157
489	1
490	1
491	158
492	3
493	4
494	3
495	159
496	3,5
497	160
498	1
499	4
500	161
501	162
502	2
503	163
504	3
505	164
506	4
507	165
508	1
509	2
510	2
511	166
512	1
513	167
514	6
515	5
516	168
517	2,4
518	169
519	170
520	4
521	171
522	172
523	1
524	3
525	6
526	2
527	2
528	4
529	2
530	4
531	173
532	5,7,9
533	3
534	9
535	4
536	174
537	175
538	176
539	4
540	3
541	1
542	177
543	178
544	179
545	180
546	181
547	3
548	4
549	2
550	182
551	183
552	1
553	2,9
554	3,6
555	184
556	1
557	4
558	185
559	186
560	187
561	1
562	188
563	1
564	3
565	7
566	3
567	189
568	190
569	7
570	2
571	5
572	3
573	1
574	2
575	7
576	3,5
577	1
578	2
579	1
580	191
581	192
582	193
583	2
584	4
585	1
586	194
587	195
588	2
589	3
590	8
591	196
592	3
593	5
594	5
595	1
596	5
597	2
598	2
599	197
600	198
601	199
602	200
603	1
604	7
605	0,2,7
606	7
607	1,6
608	201
609	1
610	202
611	1
612	9
613	203
614	2
615	7
616	1
617	2
618	204
619	4
620	2
621	6
622	1
623	6
624	2
625	205
626	3
627	1
628	1
629	1
630	3
631	206
632	5
633	207
634	2,4
635	2
636	208
637	4
638	209
639	8
640	2
641	210
642	1
643	211
644	4
645	3,4
646	212
647	2
648	213
649	2
650	2
651	3
652	1
653	214
654	215
655	2
656	3
657	216
658	2
659	5
660	217
661	1
662	218
663	1
664	1
665	4,8
666	219
667	3
668	4,6
669	220
670	1
671	3
672	1
673	221
674	3
675	2
676	5
677	2
678	4
679	2
680	3
681	5
682	6
683	1
684	3
685	1,5
686	9
687	222
688	5
689	1
690	223
691	2
692	1
693	1
694	1
695	224
696	225
697	1
698	226
699	5
700	1,9
701	2
702	227
703	2
704	5
705	1
706	228
707	1
708	4
709	8
710	3
711	1
712	1
713	2,8,9
714	1
715	3
716	2,3
717	1,2
718	4
719	0,5,8
720	1
721	6
722	3
723	229
724	230
725	2
726	231
727	1,5
728	3
729	2
730	1
731	3
732	1
733	2
734	1
735	5
736	3
737	4,5
738	232
739	233
740	2
741	2
742	3
743	1
744	6
745	1
746	4
747	1
748	3
749	3,4,7
750	7
751	2
752	234
753	2
754	235
755	7,8
756	1
757	3
758	4
759	1
760	2
761	8
762	4
763	2
764	2,3
765	236
766	237
767	3
768	4
769	1
770	1
771	238
772	3
773	239
774	3
775	3
776	3,8
777	240
778	1
779	241
780	7
781	2
782	1
783	2
784	242
785	1
786	243
787	3
788	244
789	245
790	246
791	2
792	247
793	2
794	2
795	2
796	2
797	248
798	3
799	2
800	1,4
801	5
802	2
803	1
804	2
805	4
806	7,9
807	249
808	5,8
809	2
810	1
811	1
812	1
813	250
814	2
815	251
816	2
817	252
818	253
819	4,5
820	3
821	2
822	4
823	1
824	1,7
825	2
826	254
827	3
828	255
829	256
830	1
831	0,3,6
832	257
833	2
834	258
835	1
836	3,5
837	1
838	259
839	7
840	1
841	5
842	260
843	261
844	5
845	3
846	4
847	5
848	262
849	3
850	5
851	263
852	264
853	1
854	265
855	5
856	1
857	2
858	1
859	1
860	8
861	266
862	6,8
863	3
864	1
865	3
866	267
867	268
868	1
869	1,9
870	1
871	269
872	3
873	1
874	1
875	2
876	270
877	4
878	4
879	271
880	272
881	273
882	274
883	8
884	3
885	275
886	2
887	1
888	6
889	1
890	1
891	276
892	6,7
893	1
894	3,8
895	3
896	2
897	3
898	277
899	0,6
900	3
901	2
902	278
903	6
904	1
905	4
906	279
907	3
908	280
909	2
910	281
911	3,8,9
912	1
913	5
914	282
915	3
916	1
917	2
918	7
919	1
920	1
921	5
922	283
923	284
924	285
925	1
926	9
927	286
928	1
929	1
930	287
931	288
932	0,1,3,7,8,9
933	2
934	2
935	289
936	2
937	290
938	1
939	6
940	1
941	291
942	2
943	292
944	2
945	293
946	0,7
947	294
948	3
949	9
950	1
951	3
952	4
953	2
954	295
955	2
956	296
957	297
958	298
959	299
960	2
961	5
962	300
963	2,5
964	2
965	3
966	1,5
967	1
968	301
969	302
970	8,9
971	1
972	3
973	4
974	303
975	7
976	1
977	304
978	305
979	306
980	2
981	307
982	6
983	308
984	2
985	309
986	310
987	2
988	311
989	5
990	7
991	312
992	313
993	314
994	315
995	316
996	7
997	2
998	1
999	4
1000	317
1001	4
1002	1
1003	1
1004	1
1005	3
1006	318
1007	3
1008	1
1009	0,1,3,5,6,7
1010	2
1011	1
1012	1
1013	1,4
1014	319
1015	2
1016	3,5
1017	320
1018	321
1019	4
1020	322
1021	2,4
1022	323
1023	3
1024	324
1025	325
1026	6
1027	326
1028	4
1029	1
1030	1
1031	4
1032	1
1033	327
1034	328
1035	2
1036	2
1037	2
1038	6
1039	329
1040	2
1041	330
1042	3
1043	3,5,9
1044	331
1045	4
1046	1
1047	1
1048	332
1049	1
1050	1
1051	1
1052	333
1053	334
1054	335
1055	2
1056	336
1057	337
1058	1
1059	338
1060	339
1061	1
1062	340
1063	2
1064	1
1065	5,6
1066	1
1067	341
1068	1
1069	5
1070	2
1071	4,8
1072	7,8
1073	3
1074	342
1075	5
1076	343
1077	3
1078	0,5
1079	6
1080	3
1081	4
1082	1
1083	3
1084	344
1085	345
1086	1
1087	2
1088	1
1089	1,5
1090	346
1091	347
1092	5
1093	348
1094	4
1095	1
1096	4
1097	349
1098	1
1099	350
1100	1
1101	3
1102	4
1103	3
1104	351
1105	4
1106	4
1107	352
1108	2
1109	4
1110	353
1111	354
1112	2
1113	1
1114	5
1115	355
1116	2
1117	356
1118	1
1119	2
1120	1
1121	3
1122	357
1123	358
1124	1
1125	1
1126	1
1127	3,5,6,8
1128	1
1129	5
1130	1
1131	1
1132	3
1133	2
1134	359
1135	2
1136	3
1137	360
1138	361
1139	1
1140	362
1141	2
1142	2
1143	2
1144	363
1145	364
1146	3
1147	1
1148	5
1149	3
1150	6
1151	6
1152	365
1153	366
1154	4
1155	3
1156	367
1157	368
1158	6
1159	369
1160	1
1161	2
1162	1
1163	4
1164	370
1165	4
1166	4
1167	1
1168	371
1169	2
1170	6,7
1171	3
1172	1
1173	0,9
1174	2
1175	5
1176	2
1177	372
1178	373
1179	3
1180	1
1181	2
1182	6
1183	3
1184	374
1185	375
1186	376
1187	5
1188	2
1189	1,4
1190	1
1191	4,8
1192	2
1193	377
1194	3
1195	1
1196	2
1197	378
1198	4
1199	4,7
1200	379
1201	6
1202	4
1203	5,8
1204	2
1205	380
1206	381
1207	382
1208	383
1209	7
1210	5
1211	384
1212	2
1213	2
1214	385
1215	1,7
1216	3
1217	386
1218	4
1219	387
1220	3
1221	3
1222	1
1223	9
1224	1
1225	388
1226	4
1227	389
1228	4,6,7
1229	2
1230	390
1231	7
1232	391
1233	392
1234	4
1235	1
1236	5
1237	1
1238	2
1239	2,7
1240	2
1241	5,7
1242	1,3
1243	5
1244	3
1245	7
1246	3
1247	7
1248	393
1249	394
1250	8
1251	4
1252	4
1253	3
1254	395
1255	2
1256	396
1257	6,9
1258	3
1259	2
1260	6
1261	3
1262	2
1263	5
1264	5,7,8
1265	5
1266	6
1267	3
1268	5
1269	4
1270	4
1271	4,7
1272	2
1273	397
1274	1
1275	3
1276	3
1277	2
1278	4
1279	398
1280	399
1281	4
1282	1
1283	1
1284	2
1285	400
1286	2,7,9
1287	1
1288	4
1289	2
1290	401
1291	2,5,8
1292	7
1293	1
1294	4
1295	3
1296	2
1297	7
1298	402
1299	403
1300	404
1301	405
1302	2
1303	2
1304	406
1305	407
1306	2,6
1307	3,6
1308	408
1309	2,9
1310	4
1311	2
1312	4
1313	409
1314	3
1315	410
1316	411
1317	1
1318	2
1319	412
1320	413
1321	5
1322	414
1323	415
1324	3
1325	2
1326	4
1327	4
1328	416
1329	1
1330	417
1331	9
1332	1
1333	4
1334	4
1335	1
1336	2
1337	3
1338	3
1339	4
1340	418
1341	2
1342	2
1343	419
1344	1
1345	420
1346	421
1347	422
1348	1
1349	1
1350	423
1351	4
1352	424
1353	2
1354	425
1355	426
1356	5
1357	2
1358	4
1359	4,5
1360	3
1361	3,6
1362	5,7,8
1363	427
1364	2
1365	1
1366	0,1,3,4,7
1367	2
1368	4
1369	428
1370	0,7
1371	5
1372	429
1373	3
1374	3,6
1375	3
1376	4
1377	430
1378	431
1379	2
1380	432
1381	2
1382	3
1383	1
1384	7
1385	1
1386	1
1387	4
1388	1
1389	433
1390	0,2
1391	2
1392	1
1393	434
1394	2
1395	2
1396	1
1397	1
1398	5
1399	2,9
1400	5
1401	2
1402	4
1403	435
1404	7
1405	1
1406	1
1407	436
1408	6
1409	437
1410	438
1411	439
1412	6
1413	440
1414	1
1415	441
1416	442
1417	3
1418	443
1419	2
1420	1
1421	444
1422	1
1423	2
1424	445
1425	446
1426	447
1427	2
1428	3
1429	1
1430	448
1431	3
1432	449
1433	450
1434	3
1435	2
1436	451
1437	1
1438	8
1439	452
1440	2
1441	453
1442	2
1443	454
1444	455
1445	1
1446	456
1447	6
1448	1
1449	457
1450	5
1451	1
1452	4
1453	3
1454	458
1455	6
1456	1
1457	459
1458	2
1459	1
1460	460
1461	9
1462	2
1463	6
1464	2
1465	4
1466	3
1467	3,4,6
1468	461
1469	4
1470	2
1471	1
1472	1,3
1473	3
1474	4
1475	1
1476	462
1477	463
1478	8
1479	464
1480	1
1481	465
1482	5
1483	466
1484	1
1485	1
1486	467
1487	2
1488	1
1489	1
1490	3
1491	3
1492	1
1493	3
1494	3
1495	468
1496	469
1497	6
1498	1
1499	5
1500	9
1501	6
1502	470
1503	1
1504	9
1505	2
1506	6
1507	3
1508	4
1509	1
1510	1,5,7
1511	471
1512	4
1513	1
1514	4
1515	2
1516	7
1517	472
1518	2
1519	473
1520	9
1521	2
1522	1
1523	6,7
1524	6
1525	4
1526	474
1527	475
1528	7,9
1529	7
1530	5
1531	1
1532	476
1533	3
1534	477
1535	4
1536	1
1537	478
1538	479
1539	1
1540	480
1541	481
1542	2
1543	482
1544	3
1545	2
1546	483
1547	484
1548	4
1549	2
1550	5
1551	3
1552	485
1553	486
1554	487
1555	1
1556	488
1557	6,9
1558	489
1559	1
1560	2,6
1561	490
1562	3
1563	7
1564	2,9
1565	1
1566	3
1567	491
1568	2,3
1569	1
1570	2
1571	492
1572	493
1573	494
1574	4
1575	495
1576	6
1577	3
1578	2
1579	1
1580	6
1581	2
1582	1
1583	1
1584	5
1585	1
1586	3
1587	3
1588	2
1589	496
1590	497
1591	2
1592	2
1593	498
1594	8
1595	7
1596	4
1597	5
1598	2
1599	499
1600	8
1601	2,9
1602	5
1603	2
1604	5
1605	4
1606	1,3
1607	4
1608	4
1609	1
1610	500
1611	501
1612	502
1613	6
1614	8
1615	8
1616	1
1617	1
1618	503
1619	1
1620	504
1621	4
1622	1
1623	3
1624	1
1625	3
1626	1
1627	505
1628	4
1629	3
1630	7
1631	506
1632	2
1633	507
1634	2
1635	1
1636	2
1637	508
1638	1
1639	1
1640	5
1641	3
1642	7
1643	509
1644	6
1645	6
1646	4
1647	1
1648	5,6
1649	6
1650	0,2
1651	1
1652	3
1653	3
1654	510
1655	5,7
1656	6
1657	4,5
1658	511
1659	512
1660	513
1661	6
1662	1
1663	2
1664	3
1665	2
1666	5
1667	2
1668	2
1669	514
1670	5
1671	1
1672	2
1673	7
1674	515
1675	3
1676	1
1677	2
1678	1
1679	2
1680	516
1681	1,9
1682	2
1683	517
1684	518
1685	3
1686	2,9
1687	7,8
1688	3
1689	519
1690	520
1691	1
1692	521
1693	3
1694	2
1695	522
1696	5
1697	4
1698	7,8
1699	5,8
1700	1
1701	1
1702	6
1703	1
1704	3
1705	2
1706	2
1707	2
1708	523
1709	524
1710	3
1711	525
1712	7
1713	2
1714	2
1715	2
1716	2
1717	526
1718	9
1719	527
1720	5,8
1721	1
1722	0,8
1723	2
1724	1
1725	2,4
1726	4
1727	1
1728	528
1729	3,9
1730	529
1731	3
1732	6
1733	530
1734	0,7
1735	1
1736	531
1737	5
1738	6,9
1739	532
1740	3
1741	5
1742	7
1743	3
1744	1
1745	533
1746	534
1747	2
1748	3
1749	535
1750	1
1751	2
1752	536
1753	537
1754	7
1755	538
1756	539
1757	1
1758	4,9
1759	7
1760	540
1761	2
1762	3
1763	1,9
1764	1
1765	5
1766	2
1767	541
1768	542
1769	543
1770	2
1771	544
1772	545
1773	4
1774	546
1775	6
1776	3
1777	1,3
1778	1
1779	547
1780	1
1781	1
1782	1
1783	5
1784	4
1785	548
1786	9
1787	3
1788	4
1789	549
1790	2
1791	5
1792	3
1793	550
1794	1
1795	1
1796	4
1797	1
1798	551
1799	552
1800	553
1801	8
1802	3
1803	554
1804	555
1805	1
1806	6
1807	2
1808	3
1809	556
1810	557
1811	558
1812	559
1813	3
1814	560
1815	561
1816	2
1817	6
1818	2
1819	562
1820	7
1821	1,4,5,7,8
1822	563
1823	1
1824	6
1825	2
1826	564
1827	565
1828	2
1829	4
1830	566
1831	4
1832	3
1833	1
1834	2
1835	1
1836	5
1837	3
1838	9
1839	1
1840	2
1841	567
1842	568
1843	569
1844	1
1845	5
1846	570
1847	571
1848	5
1849	3
1850	3
1851	572
1852	1
1853	573
1854	4,7,9
1855	574
1856	1
1857	1
1858	575
1859	2
1860	1
1861	576
1862	2
1863	1
1864	577
1865	3,6
1866	5
1867	2
1868	1
1869	578
1870	2
1871	3
1872	7,9
