0	0
1	1
2	2
3	3,5
4	4,9
5	5
6	6
7	7
8	0,7,8,9
9	9
10	2
11	11
12	1
13	3
14	2
15	7
16	4
17	12
18	2
19	3,5,9
20	4
21	7
22	5
23	1
24	3
25	1
26	1
27	13
28	2
29	14
30	15
31	2
32	7
33	2
34	1
35	3
36	5
37	16
38	8
39	1
40	17
41	7
42	18
43	19
44	20
45	21
46	5
47	1
48	2
49	3
50	1
51	4
52	2
53	3
54	22
55	2,4
56	5
57	23
58	24
59	1,6
60	25
61	1,8
62	1
63	26
64	1
65	27
66	4
67	2
68	1
69	5
70	28
71	1
72	2
73	3
74	5
75	4,8
76	3
77	2
78	1
79	1
80	1
81	1
82	2
83	2
84	29
85	2
86	30
87	31
88	2
89	3
90	2
91	32
92	33
93	34
94	4
95	3
96	35
97	36
98	37
99	1
100	38
101	6
102	2
103	9
104	1
105	39
106	1
107	40
108	41
109	7
110	42
111	43
112	1
113	5
114	44
115	45
116	2
117	1
118	2
119	46
120	2
121	3
122	1
123	6
124	2
125	1,6
126	2
127	4
128	1
129	3
130	47
131	2
132	2,9
133	48
134	4
135	1
136	3
137	3
138	1
139	8,9
140	1
141	2
142	49
143	2
144	1
145	1
146	1
147	1
148	50
149	3
150	1
151	7
152	1,9
153	2
154	51
155	1,7
156	2
157	1
158	52
159	3
160	3
161	2
162	3
163	6
164	1
165	1
166	7
167	1
168	53
169	54
170	55
171	56
172	2,6
173	3
174	1
175	1
176	2
177	1
178	1
179	4
180	57
181	3
182	2
183	4
184	2
185	1
186	58
187	3
188	59
189	1
190	6
191	60
192	4
193	3
194	4
195	3
196	2
197	1
198	61
199	6
200	2,7
201	3
202	3
203	62
204	2
205	5
206	4,5
207	1
208	2
209	63
210	7
211	1
212	1
213	1
214	3
215	3
216	2
217	2,7
218	2
219	64
220	65
221	6
222	4
223	66
224	3,7
225	3
226	2
227	6
228	3,8
229	1
230	2
231	6
232	4
233	3
234	1
235	2
236	7
237	3
238	67
239	6,7
240	3
241	5
242	1
243	68
244	69
245	2
246	1
247	1
248	1
249	3
250	3
251	70
252	4
253	2
254	1
255	4,8,9
256	1
257	3
258	2
259	4,9
260	1
261	1
262	5
263	1
264	2
265	1
266	71
267	72
268	1
269	1
270	4
271	1
272	73
273	3
274	4
275	74
276	75
277	76
278	4
279	4
280	77
281	78
282	2
283	1
284	6,7
285	3
286	6
287	3
288	5,9
289	7,8,9
290	1
291	79
292	1
293	2
294	80
295	81
296	1
297	0,8
298	1
299	6
300	82
301	1
302	83
303	84
304	1
305	85
306	1
307	1
308	4
309	3
310	86
311	5
312	5,7
313	87
314	88
315	2
316	89
317	9
318	2
319	6
320	6
321	4
322	90
323	3
324	91
325	92
326	3
327	93
328	2
329	94
330	95
331	3
332	96
333	1
334	1
335	1
336	97
337	4
338	5
339	98
340	1
341	2
342	99
343	100
344	1
345	101
346	2
347	2
348	1
349	3
350	102
351	1
352	6
353	103
354	4
355	104
356	2
357	3
358	2
359	2
360	105
361	106
362	2
363	107
364	1,5
365	1
366	108
367	109
368	110
369	5
370	1
371	5
372	2
373	2
374	1
375	1
376	111
377	1
378	8
379	112
380	4
381	2
382	5
383	1,6
384	113
385	4
386	5
387	114
388	1
389	115
390	2
391	0,1,6
392	3
393	2
394	1,6
395	1
396	1
397	116
398	1,9
399	4
400	2
401	4
402	2
403	2,7
404	1
405	3
406	3,4
407	117
408	1
409	1
410	4
411	1
412	118
413	119
414	6
415	2
416	1
417	8
418	5
419	120
420	121
421	122
422	5
423	2,6
424	2
425	123
426	124
427	6
428	3
429	6
430	2
431	1
432	2
433	125
434	3
435	5
436	2
437	126
438	2
439	5
440	3
441	6,9
442	1
443	2
444	127
445	2
446	1
447	0,1,3,8
448	1
449	128
450	6
451	7
452	129
453	130
454	2
455	2
456	131
457	132
458	133
459	2,7
460	134
461	1
462	2,5
463	5
464	2,7,8
465	135
466	4
467	136
468	5
469	1
470	0,2
471	137
472	138
473	2
474	1
475	139
476	140
477	3
478	3
479	141
480	1
481	1
482	142
483	143
484	1
485	144
486	145
487	4
488	146
489	147
490	148
491	2
492	149
493	150
494	2
495	2
496	151
497	152
498	2
499	6
