0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	13,24
25	25
26	26
27	27
28	7,28
29	29
30	27,30
31	31
32	32
33	20,33
34	21,34
35	35
36	36
37	26,37
38	38
39	39
40	6,40
41	3,41
42	42
43	43
44	44
45	5
46	6
47	7
48	40
49	4
50	19
51	2
52	6
53	13
54	22
55	10
56	46
57	4
58	22
59	7
60	18
61	34,41,43
62	4,23
63	5,32
64	3
65	10
66	11
67	10
68	20
69	2
70	8
71	16
72	12
73	15
74	12
75	1
76	7
77	10
78	2
79	7
80	13
81	1
82	16
83	4,14
84	6
85	19
86	47
87	48
88	15
89	49
90	4
91	4
92	7
93	50
94	3,23
95	23
96	2
97	2
98	2
99	5
100	13
101	18
102	15
103	1
104	10
105	11
106	20
107	13
108	37
109	1
110	14
111	21
112	38
113	3
114	3
115	44
116	11
117	4
118	12
119	5
120	1
121	24
122	51
123	2
124	19
125	3
126	27
127	37
128	24
129	14
130	10
131	22
132	9
133	5
134	10
135	52
136	10
137	34
138	12
139	24
140	8
141	6
142	28
143	41
144	5
145	18
146	7
147	6
148	6
149	4
150	17
151	13
152	28
153	5
154	1
155	53
156	23
157	54
158	1
159	2
160	22,29,39
161	3
162	2
163	7
164	19
165	1
166	5
167	24
168	2
169	22
170	5
171	36
172	9
173	6
174	29,32
175	12
176	15
177	2
178	7,43
179	27
180	11
181	3
182	7
183	1
184	37
185	29,39
186	3
187	2
188	4
189	20
190	7
191	2
192	3
193	15
194	14
195	25
196	3
197	4,27
198	11
199	7
200	55
201	16
202	12
203	16
204	6
205	15
206	10
207	11
208	10
209	7
210	3
211	56
212	7
213	2
214	13
215	1
216	2
217	18,21,25
218	15
219	13
220	10
221	57
222	18
223	4
224	3
225	58
226	5
227	9
228	22
229	2
230	2
231	6
232	16
233	6
234	3
235	5
236	4
237	22
238	2
239	8
240	36
241	2
242	3
243	7
244	1
245	3
246	24
247	6
248	3
249	6
250	20
251	38
252	4
253	2,15
254	9
255	11
256	10
257	7,26,28
258	2
259	59
260	20
261	12
262	5
263	60
264	11
265	31
266	6
267	13
268	41
269	61
270	3
271	3
272	1
273	34
274	4
275	11
276	9
277	15
278	8
279	18
280	5
281	1
282	2
283	1
284	21,27
285	2
286	13
287	3,6
288	37,41
289	19
290	6
291	7
292	5
293	62
294	15
295	8
296	63
297	64
298	5
299	4
300	12
301	15
302	1
303	3
304	65
305	1
306	4
307	5
308	12
309	5
310	24
311	31
312	66
313	29
314	29
315	3
316	2
317	9
318	4,13
319	1
320	2
321	3
322	14
323	1
324	26,35,41
325	40
326	6
327	1
328	17
329	9
330	12
331	5
332	21
333	21
334	2
335	3
336	7
337	9
338	18
339	3
340	14
341	30
342	2,9
343	32
344	2
345	22
346	67
347	5
348	68
349	9
350	38
351	20
352	11,37
353	17
354	2,25
355	1
356	3
357	69
358	19
359	9
360	34
361	13
362	19
363	26
364	33
365	16
366	26
367	16
368	20
369	6,20
370	3
371	25
372	5
373	70
374	3,8
375	7
376	6
377	10
378	19
379	18
380	71
381	28
382	72
383	1
384	3
385	22
386	73
387	13
388	6,36,43
389	19
390	11
391	5
392	7
393	7
394	13,42
395	4,26
396	23
397	74
398	41
399	7
400	25
401	16
402	75
403	5
404	3
405	5
406	2
407	5
408	15
409	18
410	16
411	7
412	6
413	8
414	18
415	29
416	2
417	34
418	3
419	2
420	9
421	6
422	5
423	76
424	1,2
425	18,22
426	4,34
427	9
428	14
429	77
430	20
431	4
432	9,17
433	17
434	5
435	4,11
436	3
437	1
438	2
439	25
440	5
441	78
442	1
443	6
444	6
445	25
446	1
447	79
448	6
449	8
450	10
451	2
452	19
453	11
454	26
455	25
456	6
457	28
458	13
459	3
460	18
461	5
462	8
463	17
464	2
465	24
466	1
467	2
468	21
469	9
470	32
471	1
472	8
473	3
474	13
475	22
476	5
477	5
478	4
479	2
480	21,42
481	80
482	9
483	32
484	33
485	13
486	3
487	3
488	34
489	17
490	15
491	16
492	6
493	7
494	12
495	21
496	34
497	22,34
498	4
499	4
500	5,42
501	2
502	6
503	1
504	81
505	30
506	22,28,39,40,41,44
507	19
508	7
509	30
510	33
511	5
512	1
513	11
514	7
515	6
516	1
517	2
518	11
519	43
520	12
521	13
522	27
523	1
524	17
525	12,42
526	1
527	9
528	18
529	10
530	4
531	10
532	13
533	82
534	11
535	2
536	4
537	36
538	10
539	83
540	15
541	11
542	7
543	33
544	5
545	4
546	10
547	9
548	2
549	3,15
550	10
551	12
552	19,28
553	10
554	84
555	2
556	85
557	3
558	2
559	14
560	86
561	25
562	3,30
563	14
564	7
565	5
566	20
567	12
568	5
569	3
570	87
571	20
572	17
573	1
574	29
575	15
576	23
577	88
578	6
579	13
580	43
581	1
582	8
583	4
584	7
585	17
586	2
587	20
588	89
589	4
590	11,28
591	15
592	19
593	6
594	4
595	3
596	22,34
597	12
598	4
599	1
600	5
601	90
602	35,42
603	9
604	3
605	91
606	24
607	10
608	92
609	12
610	7
611	4
612	10,36
613	8
614	1
615	93
616	18
617	7
618	24,39
619	2
620	2
621	14
622	13
623	94
624	3
625	5
626	42
627	14
628	12
629	4
630	95
631	18
632	22
633	15
634	5
635	4
636	9
637	21
638	4
639	8,39
640	9,11
641	7
642	37
643	17
644	10
645	19
646	1,13
647	96
648	14
649	16
650	5
651	3
652	24
653	8
654	6
655	24
656	7
657	5
658	16
659	2
660	19
661	1
662	34
663	26
664	13
665	37
666	21
667	97
668	7
669	11
670	6
671	14,19
672	36
673	8
674	6
675	31
676	98
677	5
678	4
679	3
680	4
681	1,14
682	3
683	12
684	2
685	18
686	2
687	11
688	4
689	2
690	10
691	14
692	30
693	99
694	8
695	22
696	16
697	18
698	3
699	5
700	2
701	100
702	16,39
703	25
704	3
705	29
706	101
707	11,42
708	1
709	3
710	8
711	1
712	1
713	33
714	31
715	33,36
716	9
717	4
718	12
719	4,23
720	8
721	5
722	28
723	13
724	2
725	4
726	7
727	9,14
728	7
729	31
730	22
731	20
732	9
733	18
734	8
735	1
736	2
737	4
738	9
739	4
740	25
741	34
742	1
743	21
744	6
745	20
746	34
747	18,21
748	16
749	15,22
750	12
751	20
752	4
753	10
754	10
755	22
756	4
757	18
758	36
759	15
760	102
761	29
762	4
763	1
764	7
765	11
766	4
767	3
768	44
769	6
770	103
771	7
772	15
773	6
774	11
775	6
776	10
777	6
778	31
779	2
780	5
781	7
782	9
783	1
784	8
785	6
786	13
787	3
788	24
789	7
790	22
791	6
792	28
793	1
794	16
795	8
796	11
797	5
798	2
799	16
800	7
801	16
802	9
803	30
804	18
805	8
806	15
807	19,21
808	7
809	2
810	29
811	14
812	9
813	2
814	7
815	22
816	1
817	13
818	21
819	104
820	5
821	30
822	105
823	11
824	1
825	106
826	21
827	14
828	10
829	2
830	4
831	28,31
832	3,33
833	20
834	1
835	11
836	11
837	18,27,33,36
838	15
839	2
840	5
841	4
842	5
843	107
844	18
845	16
846	15
847	20
848	0,1,14,18,31
849	12
850	3
851	13
852	40
853	10
854	12
855	8,10
856	9
857	26,31
858	12,16,32
859	2
860	10
861	4
862	40
863	6
864	7
865	4
866	5
867	38
868	1
869	22
870	6
871	3
872	18
873	1
874	29,39
875	2
876	108
877	4
878	3
879	5
880	4
881	10
882	28
883	11
884	9
885	11
886	109
887	7
888	25
889	5
890	5
891	3
892	3
893	2
894	5
895	110
896	4
897	22
898	6
899	1
900	6
901	26
902	111
903	12
904	7
905	1
906	27
907	7
908	15
909	112
910	6
911	13
912	7
913	3
914	21
915	7
916	1
917	14
918	24
919	1
920	10
921	2
922	8
923	4
924	1
925	6
926	19,27,40
927	7
928	3,16
929	17,36
930	18
931	2,32,39
932	1
933	36
934	13
935	16
936	20
937	3
938	17,22
939	3
940	10
941	113
942	13
943	15
944	14
945	2
946	2
947	4
948	114
949	1
950	7
951	10
952	8
953	2
954	10
955	21
956	115
957	23
958	4
959	7
960	7
961	116
962	27
963	15,19,38
964	9
965	6
966	117
967	23,41
968	7
969	11
970	2
971	8
972	10
973	3
974	14
975	30
976	118
977	2
978	11
979	3
980	10
981	11
982	11
983	15
984	17
985	17
986	4
987	1
988	3
989	3
990	5
991	1
992	9
993	119
994	21
995	40
996	7
997	2
998	7
999	9,16
