0	0,9,52
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,95
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	10,24,53,85
54	54
55	55
56	56
57	57
58	38,58,72
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	66,70
71	71
72	72
73	73
74	74
75	75
76	58,76,88
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	27,77,86
87	87
88	88
89	89
90	90
91	91
92	26,27,43,92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	12
101	4
102	22
103	51
104	19
105	16,69
106	65
107	15
108	63
109	6
110	2,65
111	101
112	51
113	11
114	58
115	11
116	64
117	45
118	9,56,58
119	3
120	62
121	102
122	24
123	9
124	13,70
125	103
126	7
127	26
128	33
129	4,5
130	14
131	43,94
132	16
133	5
134	10
135	38
136	34
137	4
138	16
139	64,82
140	35
141	8
142	6
143	26
144	15
145	9
146	14
147	7
148	17
149	3
150	27
151	8
152	104
153	48
154	80
155	11
156	24
157	17
158	26
159	5
160	21
161	27
162	6
163	14
164	1
165	12
166	56
167	26
168	30
169	2
170	35
171	63
172	23
173	15,31
174	8
175	11
176	1
177	24
178	1
179	12
180	53
181	79
182	2
183	74
184	10
185	4
186	45
187	74
188	1
189	37
190	7
191	26
192	15
193	53
194	20,23,57
195	18
196	5
197	35
198	9
199	59
200	21
201	83
202	17
203	69,85
204	25
205	2,8
206	17
207	15
208	25,59
209	11
210	38
211	22
212	30
213	64
214	2
215	31
216	50,74
217	7
218	62
219	13
220	72
221	18
222	55
223	43,74
224	36
225	4
226	6
227	35
228	4
229	3
230	32
231	105
232	26
233	35
234	48
235	5
236	3
237	7
238	23
239	35
240	35
241	6
242	9
243	15
244	106
245	45,94
246	23
247	5
248	12
249	33
250	15
251	45
252	42
253	6,99
254	14
255	66
256	29
257	92
258	11
259	12
260	58
261	14
262	34
263	9
264	9
265	51
266	17
267	11
268	13
269	17
270	35
271	39
272	26
273	13
274	3
275	2
276	25
277	3
278	28,48
279	90
280	1
281	7
282	7
283	46
284	22
285	11,16
286	2
287	38
288	11
289	6
290	7
291	3
292	8
293	66
294	1
295	53
296	80
297	19,68
298	11
299	18
300	81
301	43
302	107
303	33
304	31
305	44
306	27
307	37
308	3
309	46
310	52
311	5
312	13
313	6
314	24
315	28
316	63
317	34
318	5
319	42
320	44
321	21
322	10,28
323	22
324	13
325	23
326	2
327	32,73
328	13
329	14
330	2
331	60,93
332	71
333	97
334	40
335	61
336	49
337	31
338	10
339	31
340	43
341	4
342	6
343	25
344	11
345	28
346	7
347	29
348	19,72
349	19
350	16
351	15
352	56
353	33
354	91
355	10
356	5
357	68,75
358	39
359	70
360	29
361	27
362	21
363	46
364	35
365	95
366	8
367	2
368	1
369	3
370	108
371	26
372	68
373	61
374	15
375	2
376	45
377	1
378	9,45
379	24
380	79
381	44
382	109
383	20
384	7
385	13
386	27
387	4
388	54
389	42
390	7
391	22
392	26
393	13
394	7
395	12
396	36,43
397	21
398	6
399	34
400	22
401	3
402	78
403	5
404	26
405	2
406	59
407	28
408	5
409	15
410	29,84
411	5
412	44
413	47
414	97
415	52
416	62
417	10
418	68
419	3
420	26
421	34
422	31
423	28
424	4
425	31
426	7
427	3
428	3
429	14
430	29
431	57,76
432	30
433	30
434	55
435	6
436	28
437	23
438	12
439	17
440	15
441	13
442	69
443	48,60
444	25
445	21,89
446	6
447	51
448	36
449	42
450	14
451	26
452	3
453	3
454	110
455	28
456	11
457	6
458	6
459	32
460	13
461	63
462	10
463	45
464	11
465	6
466	11
467	52,87
468	15
469	11
470	9
471	16
472	10
473	58
474	12,19
475	10
476	25
477	16
478	93
479	13
480	5
481	28
482	33
483	32
484	14
485	29
486	12
487	20
488	6
489	8
490	111
491	55
492	4
493	16
494	3
495	15
496	21
497	24
498	38
499	51
