0	0,24
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,57
27	27
28	28
29	29
30	30
31	30,31
32	32,96
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	11,47
48	48
49	8,49,75
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	11,61
62	62
63	63
64	64
65	65
66	66,67
67	67
68	68
69	69
70	64,65,70
71	71,87
72	72
73	73
74	74,87
75	51,75
76	76
77	77
78	48,78
79	70,79
80	80
81	81
82	50,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	29,98
99	30,32,96,99
100	100
101	101
102	102
103	103
104	7
105	37
106	33
107	27
108	60
109	50
110	34
111	38
112	69,72
113	23
114	2
115	33
116	17
117	3,93
118	89
119	29
120	47
121	65
122	28
123	9
124	105
125	106
126	36
127	41
128	27
129	43
130	107
131	8
132	39
133	44
134	75
135	15
136	7
137	108
138	65
139	20
140	3
141	7
142	12
143	9,92
144	52
145	46
146	3
147	5
148	3
149	35
150	33
151	3,48
152	98
153	19
154	11
155	3
156	15
157	32
158	21
159	20
160	65
161	58
162	71
163	39
164	7
165	3
166	3
167	4
168	1
169	13
170	45
171	22
172	6
173	26
174	59
175	3
176	61
177	28
178	17
179	8
180	62
181	20
182	3
183	54
184	31
185	35
186	3
187	8
188	39
189	14
190	44
191	99
192	26
193	5
194	44
195	19
196	12
197	19,33,51
198	12,39
199	47
200	41
201	37
202	30
203	26
204	1
205	35
206	12
207	10
208	26
209	4
210	27
211	29,39
212	54,55
213	51
214	16
215	27
216	18
217	7
218	41
219	29
220	20
221	6
222	44,49
223	41
224	7
225	1
226	14
227	36
228	17
229	13
230	72
231	97
232	63
233	18
234	15
235	12
236	39,79
237	13
238	44
239	9
240	19,72
241	46
242	109
243	37
244	1
245	38
246	13
247	76
248	26
249	31
250	12
251	34
252	29
253	31
254	26
255	31
256	26
257	48
258	30
259	2
260	77
261	9
262	4
263	7
264	37
265	30,76
266	54
267	14,29,100
268	7
269	68
270	39
271	12
272	84
273	53
274	110
275	35
276	30
277	6
278	38
279	16
280	4
281	1
282	7,34
283	21
284	1
285	11
286	5
287	30
288	16
289	2
290	13
291	111
292	36
293	5
294	25
295	25
296	20
297	11
298	27
299	38
300	24
301	32
302	6
303	112
304	31
305	5
306	13
307	9
308	79
309	113
310	48
311	15,29,66
312	5
313	7
314	8
315	31
316	27
317	72
318	66
319	48
320	28
321	16
322	4
323	40
324	13
325	62
326	26
327	8
328	30
329	25
330	13
331	114
332	115
333	19
334	11,33,81
335	47
336	57
337	31
338	54,72
339	26
340	17
341	52
342	83
343	25
344	87
345	116
