0	0,2,3,5,6,8
1	1,5
2	2
3	3
4	4
5	5
6	6
7	7
8	4,8
9	9
10	5
11	4
12	6
13	3
14	6
15	7
16	5
17	6
18	6,7
19	5,7
20	7
21	3
22	6
23	4
24	2
25	2
26	5
27	6
28	5
29	11
30	2
31	5
32	3
33	6
34	4
35	6
36	7
37	5
38	4
39	5
40	6
41	5
42	6
43	7
44	5
45	6
46	6
47	8
48	2
49	6,9
50	4
51	5
52	4
53	5
54	5
55	4
56	6
57	3
58	5
59	2
60	4
61	2
62	4
63	4,8
64	5
65	9
66	3
67	3
68	3
69	5
70	4
71	5
72	4
73	7
74	4
75	6
76	6,8
77	5
78	5
79	5
80	7
81	4
82	5
83	3
84	6
85	2
86	5
87	7
88	2
89	6
90	2
91	3
92	7
93	3
94	3
95	7
96	5
97	5
98	4
99	3
100	5
101	5
102	5
103	3
104	6
105	4
106	4
107	4
108	8
109	5,9
110	6
111	3
112	7
113	3
114	4
115	5
116	2
117	4
118	4
119	3
120	3,4
121	3,7
122	3
123	5
124	6
125	3
126	5
127	4
128	1
129	5
130	5
131	3
132	4
133	6
134	12
135	3
136	4
137	3
138	6
139	4
140	3
141	2
142	3
143	3
144	3
145	3
146	13
147	6
148	7
149	4
150	5
151	1,6
152	7
153	3
154	5
155	7
156	3
157	6
158	3
159	2
160	5
161	3
162	4
163	3
164	3
165	5
166	4
167	6
168	6
169	6
170	7
171	4
172	4
173	6
174	6
175	3
176	5
177	2
178	7
179	5
180	6
181	6
182	5
183	7
184	4
185	3
186	4
187	6
188	8
189	4
190	2
191	3
192	5
193	3
194	6
195	3
196	5
197	4
198	2
199	6
200	5
201	5
202	4
203	6
204	4
205	3
206	3
207	1
208	3
209	6
210	14
211	2,5
212	1,9
213	1,7
214	3
215	5
216	3
217	6
218	3
219	4
220	2,4,8
221	5
222	6,9
223	2,6
224	3
225	1,2
226	3
227	5
228	4
229	6
230	4
231	2
232	6
233	5
234	6
235	3
236	6
237	5
238	5
239	2
240	5
241	4
242	8
243	5
244	3,4
245	5
246	6
247	4
248	6
249	5
250	5
251	4
252	7
253	5
254	5
255	4
256	2,7
257	7,9
258	6
259	4
260	5
261	7
262	3
263	5
264	4
265	3
266	5
267	5
268	4,5
269	1,2
270	6
271	3
272	5
273	6
274	3
275	5
276	4
277	7
278	6
279	6
280	7
281	4
282	6
283	5
284	3
285	5
286	5
287	7
288	4
289	5
290	4,8
291	5
292	5
293	6
294	1,2
295	4
296	4
297	7
298	6
299	7
300	6
301	3
302	3
303	7
304	2
305	3
306	7
307	6
308	6
309	5
310	1
311	4
312	6
313	4
314	4
315	5
316	4
317	3
318	2
319	3
320	3
321	6
322	5
323	3
324	6
325	5
326	2
327	2,9
328	5
329	3
330	3
331	3
332	7
333	6
334	5
335	4
336	3
337	6
338	6
339	4
340	3
341	6
342	2
343	3
344	6
345	3
346	1,5
347	8
348	2
349	6
350	6
351	3
352	15
353	6
354	4
355	0,1,7
356	2
357	5
358	5
359	7
360	3,4
361	4
362	3
363	4
364	6
365	6
366	5
367	3
368	5
369	5
370	3
371	4
372	7
373	2
374	3
375	5
376	4
377	4
378	0,5,8
379	6
380	3
381	5,8
382	3
383	3
384	0,1,2,6,7,8
385	4
386	5
387	1,4
388	3
389	5
390	1
391	4
392	4
393	4
394	4
395	5
396	5
397	5
398	7,8,9
399	7
400	6
401	3
402	3
403	4
404	4
405	4
406	5
407	6
408	2
409	6
410	5
411	7
412	7
413	5
414	3
415	6
416	4
417	6
418	5
419	6
420	6
421	3
422	7
423	4
424	2
425	3
426	6
427	4
428	7
429	6
430	5
431	6
432	5
433	5
434	3,4,8
435	6
436	6
437	4
438	6
439	7
440	3
441	7
442	2,5
443	5
444	4
445	2
446	2
447	16
448	4
449	6
450	3
451	5
452	4
453	6
454	2
455	4
456	5
457	5
458	5
459	4
460	2
461	4
462	6
463	4
464	5
465	2
466	3
467	3
468	7
469	5
470	3
471	3
472	3
473	4
474	4
475	2
476	6
477	2,3
478	3
479	4
480	1,2,8
481	3
482	5
483	3
484	1,5
485	7
486	17
487	4
488	6
489	2
490	4
491	4
492	4
493	4
494	4
495	3
496	7
497	5
498	7
499	2
500	3
501	4
502	7
503	3
504	4
505	6
506	6
507	5
508	4
509	8
510	3
511	4
512	5
513	2
514	5
515	2,4
516	3
517	5
518	8
519	3
520	2
521	5
522	5
523	4
524	5
525	5
526	5
527	5
528	5,7,9
529	1,5
530	5
531	5,7,9
532	4
533	4
534	6
535	2
536	5
537	6
538	3
539	5
540	6
541	18
542	6
543	6
544	5
545	3
546	4
547	3
548	5
549	4,8
550	4
551	5
552	5
553	6
554	6
555	4
556	5
557	6
558	3
559	5
560	5
561	4
562	3
