0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,30
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,78
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	33,45
46	46
47	47
48	48
49	49
50	37,50
51	51,97
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63,88
64	64
65	65
66	66
67	67
68	15,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	2,29,57,77,86
78	78
79	79
80	80
81	43,81
82	82
83	83
84	19,84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	1,35,93
94	94
95	95
96	48,96
97	7,97
98	98
99	99
100	18
101	34
102	63
103	6
104	28
105	66
106	9
107	21
108	16
109	14
110	35
111	44
112	4
113	54
114	64
115	6
116	12
117	7
118	8
119	24,53
120	31
121	2
122	16
123	20
124	2
125	20
126	4
127	8
128	25
129	18
130	32
131	16
132	12
133	15
134	17
135	4
136	25
137	7
138	6
139	34
140	24
141	44
142	27
143	88
144	2
145	3
146	14
147	9
148	8
149	16
150	13
151	3
152	20
153	3
154	11
155	4
156	9,79
157	20
158	31
159	33
160	37
161	4
162	24
163	17
164	9
165	22
166	45
167	13
168	14
169	12
170	6
171	9
172	6
173	31
174	21
175	91
176	47,79,83
177	9
178	27
179	30
180	30,45
181	8
182	4
183	4
184	9
185	18
186	16
187	88
188	28
189	2
190	49
191	20
192	101
193	31
194	7
195	2
196	26
197	1
198	61
199	30
200	4
201	4
202	89
203	43,70
204	102
205	66
206	18
207	27
208	6
209	9
210	25
211	37
212	12
213	92
214	46
215	36
216	52
217	8
218	56
219	65,81
220	15
221	8
222	35
223	5
224	33
225	8,16
226	28
227	28
228	12,17,24
229	8
230	13
231	3
232	13,72
233	41
234	44
235	1
236	103
237	18
238	89
239	1
240	33
241	31
242	4
243	1
244	55
245	11
246	11
247	42
248	28
249	23
250	39
251	11
252	19
253	42
254	35
255	2
256	35
257	1
258	47
259	21
260	23
261	14
262	13
263	46,97
264	6
265	27
266	86
267	2
268	1
269	25,72
270	12
271	91
272	21
273	5,29,38
274	2
275	68
276	1,37,56
277	5
278	11
279	29
280	24
281	2
282	46,47
283	31,43
284	24
285	17
286	13
287	5
288	57
289	12
290	42
291	14
292	104
293	76
294	67
295	105
296	60
297	42
298	23
299	37
300	38
301	26
302	24
303	21
304	31
305	17
306	31
307	39
308	17
309	30,52
310	54
311	21
312	4
313	20
314	16,20
315	11
316	26
317	28
318	31
319	10
320	33
321	8
322	84
323	8
324	29
325	2
326	29
327	73
328	5
329	57
330	70
331	8
332	41
333	31
334	60
335	36
336	15
337	62
338	53
339	6
340	106
341	23
342	1
343	36
344	11
345	22
346	22
347	31
348	53
349	57
350	73
351	31,98
352	13
353	15
354	2
355	107
356	1,97
357	13
358	7
359	19
360	29
361	7
362	33
363	8,24
364	52
365	40
366	38
367	8
368	48
369	85,94
370	87
371	16
372	6
373	21
374	40
375	1
376	20
377	6,32
378	85
379	27
380	15
381	8
382	10
383	5
384	29,41,71
385	97
386	21
387	14
388	54
389	7
390	3
391	37
392	5
393	57
394	22
395	1
396	82
397	2,63
398	5
399	13
400	6
401	8
402	4
403	16
404	15
405	54
406	7
407	19
408	7
409	1
410	37
411	5
412	2
413	41
414	49
415	62
416	17
417	32
418	2
419	60
420	58
421	11
422	8
423	48
424	2
425	3
426	8
427	28
428	6
429	18
430	20
431	40
432	31
433	10
434	11
435	79,90
436	2
437	1
438	7
439	108
440	25
441	19
442	1,44,55
443	37
444	34
445	36
446	30
447	29
448	21
449	53
450	14
451	15
452	32
453	38
454	22
455	36
456	36
457	17
458	64
459	2
460	4
461	40
462	61
463	18
464	15
465	40
466	34
467	35
468	6
469	48
470	12
471	15
472	5
473	1
474	47
475	39
476	42
477	13
478	39
479	21
480	2
481	59
482	21
483	55,64
484	13
485	15
486	23
487	47
488	46
489	39
490	36
491	37
492	8
493	53
494	2
495	1
496	7
497	43
498	5
499	3
