0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,50,97
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	49,53
54	54
55	4,41,55
56	56
57	57
58	23,38,58,72
59	59
60	60
61	61
62	62
63	42,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	23,73,79,83
74	74
75	12,75
76	52,76
77	77
78	78,84
79	79
80	80
81	81
82	82
83	83
84	84
85	16,42,85
86	3,86
87	87
88	88
89	89
90	90
91	91
92	92
93	93,96
94	94
95	95
96	96
97	97
98	88,98
99	99
100	1
101	50
102	4
103	36
104	101
105	80
106	1
107	20
108	21
109	2
110	32
111	71
112	30
113	70
114	12
115	24
116	31
117	102
118	84
119	36
120	57
121	61
122	16
123	14
124	25
125	47
126	11
127	9
128	24
129	21,57
130	29
131	26
132	1
133	18,69
134	3
135	16
136	7
137	84
138	1
139	15
140	2
141	14
142	3
143	29
144	26
145	44
146	31
147	12
148	10
149	103
150	6
151	41
152	91
153	12
154	24
155	8
156	104
157	62
158	31
159	79
160	13
161	33
162	13
163	8
164	19
165	32
166	33
167	33
168	22,47
169	42
170	3
171	5
172	2
173	31
174	26,84
175	61
176	5
177	13
178	21
179	4
180	12
181	43
182	31
183	9
184	4
185	22
186	5
187	51
188	5
189	19
190	19
191	39,63
192	43
193	10
194	25
195	5,85
196	21
197	73
198	12
199	43
200	44
201	56
202	32,51
203	72
204	3
205	27
206	24
207	79
208	8
209	74
210	62
211	61
212	29
213	10
214	18
215	30
216	17,47
217	6
218	1
219	41
220	6
221	17
222	5
223	21
224	7
225	73
226	39
227	105
228	6
229	41
230	77
231	36
232	61
233	1
234	7
235	98
236	10,58
237	8
238	20
239	36
240	106
241	79
242	3
243	8
244	3
245	19
246	21
247	7
248	37
249	1
250	2
251	28
252	2
253	36,46
254	35
255	4
256	24
257	9
258	34,93,99
259	23
260	1
261	27
262	28,95
263	28
264	29
265	89
266	73
267	28
268	21
269	31
270	81
271	1
272	47
273	107
274	7
275	1
276	9
277	17
278	14
279	4
280	2
281	42
282	4
283	52
284	8
285	108
286	38
287	4
288	17,75
289	19
290	7
291	52
292	53
293	4
294	29
295	48
296	47
297	39
298	26
299	18
300	11
301	66
302	4
303	47
304	12
305	37
306	22
307	11
308	35
309	98
310	6,73
311	9
312	14
313	18
314	109
315	23
316	8
317	6
318	94
319	4
320	3
321	7
322	56
323	97
324	15,20
325	58
326	1
327	31
328	40
329	83
330	52
331	14
332	56
333	21
334	32
335	67
336	1
337	18,37
338	1
339	9
340	41
341	16
342	13
343	63
344	26
345	37
346	7
347	20
348	25
349	97
350	11
351	2
352	4
353	22
354	2,12,31
355	82
356	34
357	4,65
358	34
359	1
360	29
361	110
362	6
363	3
364	60
365	24
366	35
367	18
368	24
369	6
370	26
371	35
372	2
373	2
374	28,84,87
375	91
376	26
377	1
378	6
379	87
380	23,30
381	23
382	111
383	8
384	6
385	9
386	7
387	36
388	44
389	6
390	17
391	37
392	6
393	10
394	3
395	20
396	39
397	12,44
398	11
399	4
400	54
401	27
402	15
403	59
404	47
405	28
406	18
407	6
408	24
409	15
410	3
411	112
412	22
413	84
414	49
415	38
416	113
417	3
418	27
419	45
420	16
421	22
422	37
423	14
424	61
425	23
426	22
427	2
428	1
429	4
430	21
431	12
432	57
433	45,62
434	15
435	24,31
436	13
437	114
438	10
439	27
440	14
441	4
442	2
443	41
444	67
445	22
446	9,81
447	31,54
448	5
449	62
450	34
451	10
452	74
453	5
454	20,55
455	2
456	29
457	51
458	44
459	5
460	50
461	22
462	14
463	61
464	59,77
465	37
466	9
467	115
468	39
469	82
470	18
471	14
472	91
473	24
474	12
475	6
476	17
477	4
478	4
479	19
480	7
481	84
482	8
483	1
484	44
485	10
486	7
487	20
488	25
489	40
490	81
491	19
492	3
493	10
494	20
495	9
496	43
497	25
498	9
499	4
