0	0,36
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,57
28	28
29	29
30	30
31	31
32	32
33	33
34	19,34
35	35,76
36	36
37	37
38	38
39	39
40	40
41	41,44
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	9,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	48,62
63	63
64	64,74
65	65
66	66
67	34,57,67
68	68
69	9,68,69,71,82
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	8,78
79	79
80	80
81	81
82	82
83	83
84	84,99
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	29,93
94	94
95	95
96	96
97	75,97
98	98
99	99
100	39,62
101	3
102	25
103	9,12
104	19
105	25
106	12
107	15
108	15
109	12
110	32
111	4
112	97
113	26
114	40,83
115	3
116	49
117	15
118	86
119	6
120	30
121	85
122	101
123	8
124	27
125	49
126	17
127	33
128	26
129	28
130	24
131	8
132	12
133	40
134	86
135	13
136	18
137	37
138	52
139	16
140	2
141	7
142	102
143	24
144	22
145	27
146	13
147	36
148	40
149	28
150	2
151	36
152	76
153	37
154	23,51
155	26,57
156	99
157	8
158	16
159	13
160	52
161	27
162	5
163	2
164	53
165	19
166	9
167	12
168	8
169	14,34,89
170	19
171	10
172	44
173	1
174	26
175	7
176	17
177	103
178	2
179	4
180	12
181	30
182	27
183	2
184	77
185	77
186	29
187	21,50
188	42
189	9
190	76
191	33
192	7
193	30
194	10,92
195	2
196	45
197	34
198	22
199	104
200	31
201	52
202	41
203	23
204	24
205	12
206	19
207	105
208	46
209	6
210	25
211	3
212	13
213	24
214	26,41
215	12,91
216	52
217	2
218	10,15
219	30
220	57
221	46
222	18
223	28
224	36
225	3
226	106
227	76
228	3
229	19
230	6
231	6
232	107
233	41
234	49
235	48
236	4,82
237	8
238	1
239	13
240	65
241	3
242	66
243	58
244	17
245	43
246	108
247	65,90
248	17
249	18
250	6,28
251	5
252	39,55
253	98
254	4
255	49
256	23
257	19
258	26
259	11
260	36
261	1
262	58
263	68
264	18
265	2
266	9
267	31
268	1
269	109
270	32
271	44
272	48
273	12
274	8
275	1
276	35
277	27
278	5
279	9
280	29
281	31,89
282	25
283	6
284	5
285	26
286	5
287	14
288	35
289	3
290	11
291	29
292	31
293	6
294	10
295	43
296	110
297	39
298	39
299	8
300	17
301	11
302	45
303	34
304	28
305	30
306	13
307	58
308	43
309	9
310	21
311	3
312	1
313	11
314	18
315	13
316	26
317	88
318	111
319	17
320	31
321	23
322	28
323	17
324	26
325	7
326	21
327	70
328	13
329	48
330	40
331	22
332	11
333	10
334	2
335	8
336	77
337	11,24
338	17,58,71,91
339	3
340	15
341	9
342	58
343	13
344	1
345	7
346	24
347	60
348	88
349	29
350	27
351	9
352	58
353	3
354	13
355	5
356	29
357	68
358	7
359	46
360	13
361	61
362	42
363	3
364	29
365	2
366	28
367	10,23
368	87
369	42
370	51
371	7
372	31,50
373	3
374	42
375	42
376	19
377	79
378	45
379	16
380	3
381	3
382	25
383	60
384	12
385	11
386	48,52
387	1
388	21
389	7
390	43
391	20
392	13
393	7
394	42
395	2
396	38
397	5
398	30
399	33
400	67
401	6
402	6
403	17
404	27
405	22
406	19
407	7,36
408	19
409	7
410	112
411	44
412	3
413	13
414	46
415	61
416	47
417	1
418	48
419	30
420	46
421	3
422	26
423	37,41
424	11
425	40
426	59
427	36
428	30
429	15
430	50
431	19
432	34
433	5,30,84
434	4
435	27
436	3
437	14
438	19
439	14
440	2
441	26
442	3
443	48
444	4
445	5
446	28
447	61
448	7
449	14
450	54,70
451	5
452	49
453	20
454	18
455	20
456	2
457	75
458	21
459	13
460	19
461	19
462	83
463	8
464	39
465	51,55,58
466	16
467	37
468	9
469	8
470	19
471	33
472	32
473	68
474	63
475	35
476	31
477	9
478	34
479	27
480	24
481	113
482	10
483	17
484	5
485	59
486	74
487	23
488	32
489	8
490	11
491	75
492	4
493	22
494	13,83
495	21
496	8
497	52
498	25
499	44
