0	0,8
1	1,6
2	2
3	3
4	4
5	0,5
6	6
7	7
8	8
9	9
10	1
11	4
12	11
13	4
14	9
15	12
16	2,8,9
17	13
18	14
19	1
20	15
21	2
22	16
23	17
24	18
25	1
26	4
27	19
28	20
29	21
30	6
31	22
32	7
33	9
34	2
35	23
36	2
37	24
38	2
39	25
40	4
41	4
42	26
43	3
44	27
45	0,8,9
46	3,4,9
47	1
48	1
49	2
50	1
51	28
52	1
53	4
54	7
55	29
56	1
57	5
58	2
59	2
60	30
61	1
62	3
63	31
64	3
65	1
66	32
67	4
68	33
69	2
70	34
71	1
72	4
73	0,2,9
74	0,8
75	5
76	3
77	35
78	36
79	37
80	2
81	38
82	1
83	1
84	39
85	40
86	41
87	0,1,3
88	5,7,8
89	42
90	1
91	1
92	3
93	1
94	1
95	2
96	1
97	1
98	3
99	1
100	43
101	44
102	1
103	8
104	45
105	1,3
106	8
107	46
108	3,6
109	1
110	47
111	4
112	4
113	1,8
114	5,7,9
115	3,5
116	2
117	5
118	4
119	2
120	48
121	49
122	50
123	51
124	3
125	2
126	1
127	4
128	4
129	52
130	53
131	8
132	1
133	3
134	54
135	2
136	55
137	2
138	56
139	1
140	4
141	4
142	7
143	3
144	1
145	8
146	3,5,6,9
147	57
148	58
149	59
150	3
151	2
152	2
153	60
154	61
155	2
156	4
157	3
158	62
159	63
160	7
161	3
162	1
163	1,3
164	2
165	64
166	3
167	65
168	1,6,8
169	66
170	67
171	2
172	2
173	68
174	69
175	1
176	4
177	5
178	2,6
179	2
180	1,7
181	2
182	4
183	7
184	1
185	4
186	70
187	4
188	5
189	71
190	72
191	73
192	1
193	1
194	1
195	3
196	74
197	75
198	6
199	4
200	1
201	76
202	77
203	4
204	5
205	3
206	78
207	1
208	1
209	79
210	2
211	6
212	4
213	80
214	4
215	1
216	1
217	3
218	81
219	1
220	3
221	82
222	1
223	3
224	1
225	83
226	5
227	1
228	84
229	85
230	5
231	1
232	2,3
233	2
234	3
235	5
236	6
237	1
238	86
239	1
240	1
241	87
242	4
243	2
244	1
245	88
246	4
247	89
248	3,8
249	1
250	90
251	2
252	2
253	2
254	1
255	2
256	91
257	5
258	2
259	1
260	1
261	92
262	6
263	1
264	1
265	1
266	93
267	3
268	3
269	0,2,5
270	94
271	3
272	3
273	3
274	2
275	95
276	3,9
277	2
278	7,9
279	96
280	1
281	7
282	4
283	1,8
284	97
285	8
286	1
287	2
288	3
289	98
290	1
291	1
292	2
293	5
294	0,3,4,6
295	3
296	7,8
297	99
298	2
299	6
300	5,6
301	100
302	4
303	3
304	1
305	2
306	4
307	101
308	102
309	103
310	1
311	5,8
312	2
313	104
314	5
315	4
316	105
317	9
318	2
319	106
320	107
321	2
322	4
323	3
324	4,5
325	1
326	108
327	109
328	3
329	3
330	4
331	1
332	110
333	111
334	1
335	1
336	9
337	112
338	113
339	3
340	4
341	4
342	114
343	8
344	5,7
345	1
346	4
347	2
348	3
349	115
350	4
351	2
352	1
353	1
354	2
355	1
356	1
357	116
358	117
359	7
360	1
361	2
362	1
363	1
364	1
365	1
366	6
367	1
368	118
369	3
370	2
371	3
372	2
373	3
374	5
375	3
376	119
377	1
378	2
379	3
380	6
381	120
382	1
383	9
384	121
385	122
386	7
387	123
388	3
389	4
390	1
391	124
392	125
393	1
394	6
395	2
396	126
397	3
398	9
399	127
400	2
401	128
402	1
403	1
404	129
405	8
406	1
407	130
408	2
409	3
410	131
411	8
412	132
413	2
414	133
415	134
416	1
417	135
418	7
419	2
420	136
421	2
422	137
423	9
424	138
425	7
426	4,5
427	2
428	6
429	2
430	1
431	8
432	139
433	140
434	1
435	9
436	141
437	142
438	1
439	143
440	4
441	1
442	2
443	144
444	1,6
445	2
446	1
447	145
448	8
449	4
450	146
451	2
452	5
453	1
454	3,7
455	147
456	148
457	3
458	6
459	1
460	149
461	1
462	5
463	8
464	3
465	150
466	151
467	152
468	153
469	2
470	1
471	3
472	5
473	4
474	4
475	5
476	2
477	1
478	154
479	155
480	1
481	1
482	7
483	7
484	3
485	2
486	3
487	1
488	6
489	156
490	157
491	158
492	2
493	159
494	1
495	160
496	161
497	3
498	1
499	162
500	2
501	163
502	164
503	4,9
504	165
505	2
506	1
507	4
508	1
509	4,6
510	1
511	2
512	166
513	8
514	1
515	2
516	1
517	167
518	1
519	7
520	168
521	6
522	8,9
523	3
524	4
525	2
526	3
527	169
528	170
529	5
530	171
531	1
532	5
533	4
534	5
535	172
536	1
537	1
538	7
539	4,6
540	1
541	173
542	1
543	174
544	3
545	1
546	6
547	5
548	1
549	175
550	2,6
551	2
552	2
553	176
554	177
555	3
556	2
557	3
558	3
559	178
560	1
561	2
562	6
563	179
564	1
565	1
566	1
567	2
568	3
569	3
570	180
571	7
572	2
573	1
574	1
575	3
576	1
577	4
578	4
579	8
580	5,9
581	1
582	4
583	3
584	8
585	4
586	1,8
587	4
588	4,9
589	181
590	0,2,5,6
591	182
592	0,4,6
593	183
594	1
595	184
596	1
597	185
598	2
599	4
600	9
601	3
602	4
603	186
604	187
605	188
606	1,6
607	1
608	2
609	189
610	4,8
611	5
612	190
613	4
614	191
615	2
616	5,7
617	3
618	192
619	1
620	193
621	194
622	195
623	196
624	2
625	197
626	7
627	6
628	1
629	2,9
630	2
631	1
632	1
633	198
634	2
635	199
636	5
637	200
638	1
639	201
640	202
641	2
642	203
643	6
644	3
645	204
646	6
647	4
648	205
649	206
650	1
651	1
652	3
653	1
654	207
655	2
656	208
657	4
658	209
659	2
660	1
661	210
662	5
663	5
664	3
665	211
666	212
667	4
668	1
669	2
670	213
671	1
672	214
673	3
674	1
675	1
676	5
677	3
678	4
