0	0,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8
8	8
9	4,9
10	10
11	4
12	2
13	12
14	0,5
15	13
16	5
17	4
18	2
19	4
20	1
21	1
22	1,7
23	4
24	3
25	14
26	4
27	15
28	16
29	3
30	3
31	5
32	0,8
33	3
34	1
35	17
36	18
37	19
38	20
39	6
40	3
41	3
42	0,5,10
43	2,6
44	21
45	3
46	2
47	5
48	8
49	1,9
50	22
51	6,7
52	7
53	1
54	3
55	6
56	3
57	4,8,9
58	0,4,9
59	2,4
60	3
61	3
62	1
63	7
64	5
65	3
66	6
67	6
68	23
69	2
70	24
71	25
72	3
73	3
74	26
75	4
76	27
77	28
78	5
79	6
80	29
81	1
82	30
83	2
84	3
85	2
86	5
87	1
88	1
89	2,5,10
90	1
91	31
92	3
93	32
94	6
95	3
96	5
97	3
98	3
99	2
100	33
101	6
102	7
103	4,10
104	34
105	2,4
106	1
107	35
108	3,6
109	2
110	8
111	3,9
112	36
113	8,9
114	3,6
115	37
116	3
117	38
118	39
119	40
120	2
121	41
122	2
123	1
124	3
125	42
126	1
127	43
128	3
129	44
130	1
131	2
132	45
133	46
134	3
135	47
136	1
137	3
138	48
139	2,6
140	1,7
141	49
142	2
143	1
144	2
145	50
146	1
147	2,10
148	1
149	5
150	6
151	1
152	51
153	1,4
154	2
155	1
156	2
157	1
158	2,5,6,7
159	7
160	5
161	52
162	1
163	53
164	54
165	1
166	1,8
167	2
168	8
169	3
170	55
171	3
172	3
173	1
174	1
175	56
176	1
177	4
178	57
179	58
180	1
181	59
182	3
183	4
184	60
185	9
186	2
187	6
188	1
189	61
190	0,7
191	1
192	62
193	7
194	2
195	2
196	6
197	3
198	5
199	1
200	63
201	64
202	4
203	65
204	66
205	67
206	1
207	68
208	3
209	3
210	1
211	2
212	3
213	69
214	70
215	6
216	5
217	2
218	4
219	2
220	4
221	71
222	72
223	1
224	6
225	73
226	2
227	74
228	75
229	1
230	76
231	77
232	2
233	78
234	1
235	4
236	1
