0	0
1	1
2	2
3	3
4	4
5	5
6	5,6,8,9
7	7
8	8
9	1,9
10	9
11	1,7,9
12	11
13	1
14	2
15	3
16	7
17	1
18	12
19	6
20	13
21	14
22	15
23	2
24	16
25	17
26	1
27	1
28	2
29	6
30	3
31	18
32	19
33	3
34	4
35	4
36	1
37	1
38	5
39	3,6
40	1,3
41	2
42	20
43	4
44	4
45	21
46	0,4,8
47	4
48	3
49	7
50	22
51	6
52	23
53	4
54	2
55	2
56	24
57	1
58	3
59	2
60	5
61	3
62	5,6
63	1
64	1
65	1
66	3
67	25
68	3
69	26
70	27
71	3
72	5
73	1
74	28
75	2
76	1
77	3
78	1
79	0,1,3
80	29
81	3
82	5
83	2
84	1
85	30
86	1
87	1
88	31
89	6
90	5
91	4
92	3
93	1
94	32
95	2,6
96	2
97	33
98	1
99	2
100	34
101	2
102	1
103	1
104	3,6
105	1,6
106	35
107	1
108	1
109	3
110	1
111	3
112	4
113	36
114	2
115	3
116	2,5
117	6
118	1
119	37
120	9
121	38
122	39
123	40
124	41
125	42
126	6
127	4
128	0,4
129	43
130	44
131	45
132	1
133	46
134	47
135	2,5
136	2
137	48
138	6
139	1
140	2
141	49
142	1,2
143	2
144	50
145	9
146	7,8
147	6
148	51
149	52
150	53
151	1
152	3
153	4
154	2
155	54
156	3
157	4
158	4
159	1
160	5
161	3
162	4,7
163	3
164	3
165	7
166	4
167	2
168	1
169	5
170	2
171	1
172	2
173	55
174	56
175	2
176	2
177	57
178	1
179	3
180	2
181	8
182	58
183	59
184	60
185	3
186	3
187	5
188	2
189	61
190	3,4
191	62
192	3
193	4
194	63
195	64
196	3,7
197	3
198	65
199	5
200	66
201	6,8,9
202	67
203	68
204	1
205	2
206	2
207	69
208	9
209	70
210	3
211	71
212	72
213	73
214	74
215	8,9
216	5
217	4
218	75
219	76
220	1
221	1
222	4
223	1
224	2
225	77
226	4
227	0,6,9
228	5
229	1
230	78
231	79
232	4
233	80
234	81
235	82
236	1
237	5
238	2
239	5
240	5
241	83
242	2
243	3
244	84
245	7
246	85
247	86
248	87
249	88
250	1
251	4
252	3,4
253	5
254	2
255	2,9
256	1
257	9
258	3,5
259	2
260	89
261	4
262	4
263	3
264	2
265	2
266	4
267	2,5
268	1
269	90
270	2
271	3
272	91
273	2
274	8
275	5
276	2
277	5
278	92
279	93
280	94
281	2
282	3
283	1
284	6
285	1
286	1,5
287	95
288	3
289	3
290	96
291	7
292	97
293	98
294	2
295	99
296	5
297	2,8
298	100
299	101
300	4
301	102
302	6
303	2
304	103
305	5
306	1
307	3
308	3
309	7
310	2
311	2
312	104
313	1
314	105
315	106
316	107
317	3
318	3
319	108
320	1
321	2,5
322	6
323	3
324	109
325	1
326	110
327	8
328	2
329	111
330	3
331	2
332	3
333	5
334	1
335	2
336	6
337	2,3
338	112
339	2
340	113
341	3
342	5
343	114
344	115
345	5
346	2
347	1
348	6,8
349	1
350	116
351	3,4,6
352	117
353	118
354	3
355	7
356	119
357	1
358	1
359	6
360	6
361	2
362	120
363	4,9
364	121
365	3
366	4
367	1
368	122
369	1
370	1,6,8
371	123
372	124
373	3
374	1
375	4
376	7
377	125
378	4
379	6
380	126
381	1
382	127
383	128
384	129
385	130
386	131
387	9
388	6,8
389	4
390	7
391	2
392	132
393	1
394	3
395	3
396	133
397	1
398	3
399	3
400	2
401	3
402	134
403	135
404	3
405	4
406	1
407	3
408	5,7
409	3
410	2
411	136
412	137
413	138
414	1
415	139
416	1
417	1
418	140
419	2
420	7
421	1
422	4
423	2
424	9
425	1
426	141
427	142
428	5
429	1
430	5
431	1
432	143
433	1
434	144
435	1
436	1
437	2
438	2
439	1
440	1,4
441	145
442	5
443	2
444	2
445	8
446	3
447	9
448	2
449	5
450	1
451	146
452	2
453	147
454	148
455	2
456	1
457	1
458	1
459	3
460	4
461	2
462	149
463	2
464	150
465	2
466	5
467	2
468	4
469	3
470	3
471	1
472	2
473	7
474	151
475	0,1
476	152
477	1
478	2
479	153
480	4
481	1
482	6
483	1
484	4
485	1
486	1
487	154
488	155
489	156
490	1
491	157
492	158
493	1
494	1
495	159
496	1
497	2
498	5
499	160
500	2
501	1
502	161
503	5
504	6
505	2
506	162
507	3
508	1
509	2
510	1
511	1
512	2
513	4
514	163
515	4
516	8
517	4
518	3,8
519	164
520	3
521	165
522	2
523	4
524	1
525	166
526	2
527	2
528	167
529	3
530	6
531	2
532	4
533	3
534	4
535	3
536	1
537	168
538	3
539	0,6,8
540	2
541	3,4
542	169
543	2
544	1
545	2
546	170
547	3,7
548	2
549	171
550	3
551	172
552	3
553	2
554	2
555	2
556	7
557	3
558	1
559	2,7
560	1
561	173
562	4
563	3
564	174
565	3
566	3
567	1
568	1
569	175
570	5
571	6
572	176
573	2
574	177
575	178
576	179
577	180
578	1
579	7
580	5
581	181
582	6
583	2
584	182
585	183
586	7
587	2
588	5
589	184
590	4,5
591	185
592	1
593	2
594	1
595	1
596	186
597	7
598	6
599	2
600	1
601	7
602	1
603	1
604	2,3,8
605	3
606	187
607	3
608	2
609	2
610	9
611	188
612	1
613	2
614	2
615	2
616	1
617	1
618	189
619	2
620	2
621	190
622	1
623	1
624	4
625	191
626	192
627	4
628	3
629	1
630	193
631	1
632	2,5
633	4
634	5,7,8
635	1
636	1
637	2
638	194
639	5
640	4
641	195
642	2
643	4
644	196
645	0,2,4
646	197
647	198
648	199
649	6
650	2
651	2,3
652	200
653	1,6
654	2
655	1
656	1
657	1
658	5
659	201
660	2
661	3
662	2
663	1
664	5
665	202
666	5
667	1
668	203
669	5
670	1
671	1
672	2
673	1
674	204
675	4
676	2
677	3
678	5
679	205
680	206
681	2
682	4
683	207
684	1,7
685	3
686	208
687	1
688	7
689	2
690	1
691	209
692	2
693	210
694	1
695	2
696	211
697	1
698	3
699	7
700	212
701	3
702	1
703	1
704	6
705	1
706	213
707	214
708	215
709	6
710	4
711	2
712	216
713	1
714	2,9
715	2
716	4
717	3
718	5
719	2
720	1
721	217
722	1
723	4
724	218
725	3
726	2,8,9
727	219
728	1
729	3
730	2
731	3
732	1
733	220
734	1
735	221
736	222
737	3,4
738	4
739	2
740	3
741	4
742	4
743	223
744	2
745	224
746	1
747	3
748	225
749	1
750	1
751	9
752	5
753	2
754	226
755	2
756	2
757	227
758	2
759	3
760	7
761	228
762	229
763	1
764	4
765	2
766	2,4
767	4
768	1
769	5
770	1
771	230
772	6,9
773	2
774	0,2
775	4
776	231
777	1
778	1
779	0,1
780	232
781	1
782	1
783	8
784	233
785	234
786	2
787	6
788	235
789	2
790	2,4
791	2
792	0,4
793	236
794	237
795	1,5
796	1
797	4
798	238
799	1
800	6
801	239
802	5
803	5
804	1
805	1
806	1
807	1
808	5
809	3,5
810	2
811	1
812	240
813	2
814	2
815	241
816	242
817	1
818	243
819	2
820	1
821	244
822	4
823	4
824	245
825	2,5
826	1
827	1
828	2
829	246
830	1
831	7,9
832	4
833	4
834	3
835	247
836	4
837	248
838	3
839	1
840	249
841	6
842	4
843	1,3
844	250
845	3,6
846	251
847	252
848	1
849	4
850	3
851	4
852	3
853	1
854	1,3
855	1
856	3
857	2
858	1
859	253
860	2
861	254
862	5
863	255
864	256
865	4
866	257
867	258
868	259
869	4
870	2
871	260
872	5
873	3
874	2
875	261
876	262
877	263
878	264
879	265
880	2
881	2
882	266
883	3
884	267
885	4
886	2,5
887	268
888	2
889	269
890	270
891	271
892	2
893	2
894	1,7
895	1
896	1,5,6
897	272
898	273
899	274
900	275
901	1
902	1
903	3
904	3
905	1
906	1
907	276
908	3
909	3
910	1
911	7
912	277
913	3
914	0,1
915	0,4,6
916	1
917	2
918	5
919	3
920	1
921	5
922	0,2,3
923	1,4
924	278
925	2
926	279
927	5
928	280
929	281
930	2
931	2
932	282
933	5
934	1
935	4
936	283
937	1
938	2
939	284
940	2
941	1,3
942	285
943	0,9
944	286
945	2
946	7
947	287
948	1
949	1
950	5,7
951	288
952	1
953	6,9
954	4
955	2,4
956	2
957	5
958	1
959	3
960	6
961	289
962	3
963	4
964	2
965	290
966	7
967	291
968	1
969	9
970	3
971	6
972	292
973	5
974	293
975	1
976	294
977	2
978	2
979	295
980	7,9
981	2
982	4
983	1
984	4
985	296
986	1
987	297
988	298
989	299
990	5
991	2
992	5
993	300
994	5
995	5
996	1,5
997	1,6
998	3,7
999	1
